#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1263392E-05   1.2060572E+07   1.2060572E+07   1.6075110E+07   7.3677902E+03   7.0600750E+06   1.2060596E+07   1.2060572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2103730E-05   1.2060571E+07   1.2060571E+07   1.6074233E+07   7.3675313E+03   7.0599906E+06   1.2060594E+07   1.2060571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006763E-05   1.2060568E+07   1.2060568E+07   1.6073220E+07   7.3672323E+03   7.0598931E+06   1.2060591E+07   1.2060568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977169E-05   1.2060566E+07   1.2060566E+07   1.6072050E+07   7.3668871E+03   7.0597806E+06   1.2060589E+07   1.2060566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5019975E-05   1.2060563E+07   1.2060563E+07   1.6070699E+07   7.3664884E+03   7.0596507E+06   1.2060585E+07   1.2060563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140583E-05   1.2060559E+07   1.2060559E+07   1.6069139E+07   7.3660281E+03   7.0595006E+06   1.2060582E+07   1.2060559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344797E-05   1.2060555E+07   1.2060555E+07   1.6067338E+07   7.3654966E+03   7.0593274E+06   1.2060578E+07   1.2060555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8638855E-05   1.2060551E+07   1.2060551E+07   1.6065259E+07   7.3648829E+03   7.0591274E+06   1.2060573E+07   1.2060551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029459E-05   1.2060545E+07   1.2060545E+07   1.6062857E+07   7.3641743E+03   7.0588965E+06   1.2060567E+07   1.2060545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1523813E-05   1.2060539E+07   1.2060539E+07   1.6060085E+07   7.3633560E+03   7.0586300E+06   1.2060561E+07   1.2060539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3129658E-05   1.2060532E+07   1.2060532E+07   1.6056884E+07   7.3624113E+03   7.0583222E+06   1.2060553E+07   1.2060532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855312E-05   1.2060524E+07   1.2060524E+07   1.6053188E+07   7.3613205E+03   7.0579670E+06   1.2060545E+07   1.2060524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6709713E-05   1.2060514E+07   1.2060514E+07   1.6048922E+07   7.3600610E+03   7.0575569E+06   1.2060535E+07   1.2060514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702466E-05   1.2060503E+07   1.2060503E+07   1.6043996E+07   7.3586070E+03   7.0570835E+06   1.2060523E+07   1.2060503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0843895E-05   1.2060490E+07   1.2060490E+07   1.6038309E+07   7.3569283E+03   7.0565371E+06   1.2060510E+07   1.2060490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145091E-05   1.2060476E+07   1.2060476E+07   1.6031745E+07   7.3549902E+03   7.0559066E+06   1.2060494E+07   1.2060476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617974E-05   1.2060459E+07   1.2060459E+07   1.6024168E+07   7.3527530E+03   7.0551789E+06   1.2060477E+07   1.2060459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8275354E-05   1.2060439E+07   1.2060439E+07   1.6015423E+07   7.3501704E+03   7.0543392E+06   1.2060456E+07   1.2060439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130995E-05   1.2060417E+07   1.2060417E+07   1.6005329E+07   7.3471893E+03   7.0533704E+06   1.2060432E+07   1.2060417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4199689E-05   1.2060390E+07   1.2060390E+07   1.5993680E+07   7.3437486E+03   7.0522528E+06   1.2060405E+07   1.2060390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7497332E-05   1.2060360E+07   1.2060360E+07   1.5980239E+07   7.3397775E+03   7.0509637E+06   1.2060374E+07   1.2060360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041005E-05   1.2060326E+07   1.2060326E+07   1.5964730E+07   7.3351948E+03   7.0494772E+06   1.2060337E+07   1.2060326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4849064E-05   1.2060285E+07   1.2060285E+07   1.5946839E+07   7.3299069E+03   7.0477632E+06   1.2060295E+07   1.2060285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8941233E-05   1.2060239E+07   1.2060239E+07   1.5926202E+07   7.3238058E+03   7.0457876E+06   1.2060247E+07   1.2060239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3338711E-05   1.2060185E+07   1.2060185E+07   1.5902402E+07   7.3167675E+03   7.0435110E+06   1.2060191E+07   1.2060185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8064274E-05   1.2060124E+07   1.2060124E+07   1.5874961E+07   7.3086494E+03   7.0408884E+06   1.2060126E+07   1.2060124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3142402E-05   1.2060052E+07   1.2060052E+07   1.5843327E+07   7.2992874E+03   7.0378683E+06   1.2060051E+07   1.2060052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599398E-05   1.2059970E+07   1.2059970E+07   1.5806872E+07   7.2884932E+03   7.0343921E+06   1.2059965E+07   1.2059970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4463528E-05   1.2059875E+07   1.2059875E+07   1.5764874E+07   7.2760509E+03   7.0303928E+06   1.2059866E+07   1.2059875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0765168E-05   1.2059765E+07   1.2059765E+07   1.5716506E+07   7.2617126E+03   7.0257944E+06   1.2059751E+07   1.2059765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7536961E-05   1.2059639E+07   1.2059639E+07   1.5660827E+07   7.2451949E+03   7.0205109E+06   1.2059618E+07   1.2059639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0481398E-04   1.2059492E+07   1.2059492E+07   1.5596762E+07   7.2261736E+03   7.0144447E+06   1.2059465E+07   1.2059492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1263392E-04   1.2059324E+07   1.2059324E+07   1.5523091E+07   7.2042787E+03   7.0074863E+06   1.2059289E+07   1.2059324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2103730E-04   1.2059129E+07   1.2059129E+07   1.5438428E+07   7.1790887E+03   6.9995127E+06   1.2059085E+07   1.2059129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006763E-04   1.2058905E+07   1.2058905E+07   1.5341206E+07   7.1501242E+03   6.9903869E+06   1.2058850E+07   1.2058905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977169E-04   1.2058646E+07   1.2058646E+07   1.5229660E+07   7.1168419E+03   6.9799571E+06   1.2058579E+07   1.2058646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5019975E-04   1.2058347E+07   1.2058347E+07   1.5101808E+07   7.0786276E+03   6.9680563E+06   1.2058267E+07   1.2058347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140583E-04   1.2058003E+07   1.2058003E+07   1.4955436E+07   7.0347895E+03   6.9545025E+06   1.2057906E+07   1.2058003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344797E-04   1.2057606E+07   1.2057606E+07   1.4788088E+07   6.9845514E+03   6.9390998E+06   1.2057491E+07   1.2057606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8638855E-04   1.2057148E+07   1.2057148E+07   1.4597057E+07   6.9270474E+03   6.9216405E+06   1.2057012E+07   1.2057148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029459E-04   1.2056621E+07   1.2056621E+07   1.4379384E+07   6.8613171E+03   6.9019084E+06   1.2056460E+07   1.2056621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1523813E-04   1.2056014E+07   1.2056014E+07   1.4131874E+07   6.7863028E+03   6.8796839E+06   1.2055825E+07   1.2056014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3129658E-04   1.2055315E+07   1.2055315E+07   1.3851119E+07   6.7008504E+03   6.8547522E+06   1.2055093E+07   1.2055315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855312E-04   1.2054510E+07   1.2054510E+07   1.3533550E+07   6.6037140E+03   6.8269140E+06   1.2054251E+07   1.2054510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6709713E-04   1.2053585E+07   1.2053585E+07   1.3175511E+07   6.4935672E+03   6.7959995E+06   1.2053282E+07   1.2053585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702466E-04   1.2052521E+07   1.2052521E+07   1.2773377E+07   6.3690226E+03   6.7618874E+06   1.2052169E+07   1.2052521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0843895E-04   1.2051299E+07   1.2051299E+07   1.2323706E+07   6.2286614E+03   6.7245283E+06   1.2050889E+07   1.2051299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145091E-04   1.2049895E+07   1.2049895E+07   1.1823460E+07   6.0710779E+03   6.6839725E+06   1.2049420E+07   1.2049895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
