#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1263392E-05   5.0869759E+06   5.0869759E+06   6.7816660E+06   7.4281551E+03   3.9816344E+05   5.0870633E+06   5.0869759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2103730E-05   5.0869752E+06   5.0869752E+06   6.7815151E+06   7.4280526E+03   3.9816015E+05   5.0870626E+06   5.0869752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006763E-05   5.0869744E+06   5.0869744E+06   6.7813409E+06   7.4279342E+03   3.9815636E+05   5.0870617E+06   5.0869744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977169E-05   5.0869735E+06   5.0869735E+06   6.7811398E+06   7.4277975E+03   3.9815197E+05   5.0870607E+06   5.0869735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5019975E-05   5.0869724E+06   5.0869724E+06   6.7809075E+06   7.4276396E+03   3.9814692E+05   5.0870595E+06   5.0869724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140583E-05   5.0869711E+06   5.0869711E+06   6.7806393E+06   7.4274573E+03   3.9814107E+05   5.0870582E+06   5.0869711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344797E-05   5.0869697E+06   5.0869697E+06   6.7803295E+06   7.4272468E+03   3.9813433E+05   5.0870566E+06   5.0869697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8638855E-05   5.0869680E+06   5.0869680E+06   6.7799719E+06   7.4270037E+03   3.9812654E+05   5.0870548E+06   5.0869680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029459E-05   5.0869661E+06   5.0869661E+06   6.7795589E+06   7.4267230E+03   3.9811755E+05   5.0870528E+06   5.0869661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1523813E-05   5.0869639E+06   5.0869639E+06   6.7790820E+06   7.4263989E+03   3.9810716E+05   5.0870504E+06   5.0869639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3129658E-05   5.0869613E+06   5.0869613E+06   6.7785314E+06   7.4260246E+03   3.9809517E+05   5.0870476E+06   5.0869613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
