#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1263392E-05   2.3835501E+06   2.3835501E+06   3.1778555E+06   8.1770658E+03   3.0598526E+04   2.3837360E+06   2.3835501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2103730E-05   2.3835498E+06   2.3835498E+06   3.1778225E+06   8.1770134E+03   3.0598256E+04   2.3837357E+06   2.3835498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006763E-05   2.3835495E+06   2.3835495E+06   3.1777843E+06   8.1769528E+03   3.0597945E+04   2.3837353E+06   2.3835495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977169E-05   2.3835491E+06   2.3835491E+06   3.1777402E+06   8.1768829E+03   3.0597585E+04   2.3837349E+06   2.3835491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5019975E-05   2.3835487E+06   2.3835487E+06   3.1776892E+06   8.1768022E+03   3.0597169E+04   2.3837344E+06   2.3835487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140583E-05   2.3835482E+06   2.3835482E+06   3.1776304E+06   8.1767090E+03   3.0596690E+04   2.3837339E+06   2.3835482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344797E-05   2.3835476E+06   2.3835476E+06   3.1775625E+06   8.1766013E+03   3.0596136E+04   2.3837332E+06   2.3835476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8638855E-05   2.3835470E+06   2.3835470E+06   3.1774841E+06   8.1764770E+03   3.0595496E+04   2.3837325E+06   2.3835470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029459E-05   2.3835462E+06   2.3835462E+06   3.1773935E+06   8.1763335E+03   3.0594757E+04   2.3837317E+06   2.3835462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1523813E-05   2.3835453E+06   2.3835453E+06   3.1772889E+06   8.1761677E+03   3.0593904E+04   2.3837307E+06   2.3835453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3129658E-05   2.3835443E+06   2.3835443E+06   3.1771682E+06   8.1759763E+03   3.0592919E+04   2.3837296E+06   2.3835443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855312E-05   2.3835431E+06   2.3835431E+06   3.1770287E+06   8.1757553E+03   3.0591782E+04   2.3837283E+06   2.3835431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6709713E-05   2.3835417E+06   2.3835417E+06   3.1768677E+06   8.1755001E+03   3.0590469E+04   2.3837267E+06   2.3835417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702466E-05   2.3835401E+06   2.3835401E+06   3.1766817E+06   8.1752054E+03   3.0588953E+04   2.3837250E+06   2.3835401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0843895E-05   2.3835383E+06   2.3835383E+06   3.1764670E+06   8.1748650E+03   3.0587202E+04   2.3837230E+06   2.3835383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145091E-05   2.3835362E+06   2.3835362E+06   3.1762191E+06   8.1744720E+03   3.0585180E+04   2.3837207E+06   2.3835362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617974E-05   2.3835338E+06   2.3835338E+06   3.1759328E+06   8.1740183E+03   3.0582846E+04   2.3837180E+06   2.3835338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8275354E-05   2.3835310E+06   2.3835310E+06   3.1756023E+06   8.1734943E+03   3.0580151E+04   2.3837149E+06   2.3835310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130995E-05   2.3835277E+06   2.3835277E+06   3.1752206E+06   8.1728892E+03   3.0577040E+04   2.3837113E+06   2.3835277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4199689E-05   2.3835240E+06   2.3835240E+06   3.1747799E+06   8.1721906E+03   3.0573447E+04   2.3837072E+06   2.3835240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7497332E-05   2.3835197E+06   2.3835197E+06   3.1742710E+06   8.1713839E+03   3.0569300E+04   2.3837024E+06   2.3835197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041005E-05   2.3835147E+06   2.3835147E+06   3.1736835E+06   8.1704525E+03   3.0564512E+04   2.3836969E+06   2.3835147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4849064E-05   2.3835089E+06   2.3835089E+06   3.1730052E+06   8.1693770E+03   3.0558985E+04   2.3836905E+06   2.3835089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8941233E-05   2.3835022E+06   2.3835022E+06   3.1722220E+06   8.1681353E+03   3.0552605E+04   2.3836832E+06   2.3835022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3338711E-05   2.3834945E+06   2.3834945E+06   3.1713179E+06   8.1667016E+03   3.0545241E+04   2.3836747E+06   2.3834945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8064274E-05   2.3834857E+06   2.3834857E+06   3.1702741E+06   8.1650464E+03   3.0536741E+04   2.3836649E+06   2.3834857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3142402E-05   2.3834754E+06   2.3834754E+06   3.1690691E+06   8.1631354E+03   3.0526932E+04   2.3836536E+06   2.3834754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599398E-05   2.3834636E+06   2.3834636E+06   3.1676782E+06   8.1609293E+03   3.0515613E+04   2.3836406E+06   2.3834636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4463528E-05   2.3834499E+06   2.3834499E+06   3.1660727E+06   8.1583825E+03   3.0502552E+04   2.3836255E+06   2.3834499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0765168E-05   2.3834341E+06   2.3834341E+06   3.1642196E+06   8.1554426E+03   3.0487483E+04   2.3836081E+06   2.3834341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7536961E-05   2.3834159E+06   2.3834159E+06   3.1620810E+06   8.1520491E+03   3.0470101E+04   2.3835880E+06   2.3834159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0481398E-04   2.3833949E+06   2.3833949E+06   3.1596130E+06   8.1481322E+03   3.0450053E+04   2.3835648E+06   2.3833949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1263392E-04   2.3833706E+06   2.3833706E+06   3.1567652E+06   8.1436117E+03   3.0426936E+04   2.3835380E+06   2.3833706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2103730E-04   2.3833425E+06   2.3833425E+06   3.1534797E+06   8.1383949E+03   3.0400285E+04   2.3835071E+06   2.3833425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
