#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1263392E-05   4.7515681E+06   4.7515681E+06   6.3345799E+06   7.4842173E+03   3.1840778E+05   4.7516623E+06   4.7515681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2103730E-05   4.7515675E+06   4.7515675E+06   6.3344483E+06   7.4841211E+03   3.1840515E+05   4.7516616E+06   4.7515675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006763E-05   4.7515668E+06   4.7515668E+06   6.3342964E+06   7.4840099E+03   3.1840212E+05   4.7516608E+06   4.7515668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977169E-05   4.7515659E+06   4.7515659E+06   6.3341210E+06   7.4838816E+03   3.1839862E+05   4.7516599E+06   4.7515659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5019975E-05   4.7515649E+06   4.7515649E+06   6.3339185E+06   7.4837335E+03   3.1839457E+05   4.7516588E+06   4.7515649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140583E-05   4.7515637E+06   4.7515637E+06   6.3336846E+06   7.4835624E+03   3.1838990E+05   4.7516576E+06   4.7515637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344797E-05   4.7515624E+06   4.7515624E+06   6.3334145E+06   7.4833648E+03   3.1838451E+05   4.7516561E+06   4.7515624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8638855E-05   4.7515609E+06   4.7515609E+06   6.3331026E+06   7.4831366E+03   3.1837828E+05   4.7516545E+06   4.7515609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029459E-05   4.7515591E+06   4.7515591E+06   6.3327425E+06   7.4828732E+03   3.1837109E+05   4.7516526E+06   4.7515591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1523813E-05   4.7515570E+06   4.7515570E+06   6.3323266E+06   7.4825689E+03   3.1836278E+05   4.7516504E+06   4.7515570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3129658E-05   4.7515547E+06   4.7515547E+06   6.3318465E+06   7.4822177E+03   3.1835320E+05   4.7516478E+06   4.7515547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855312E-05   4.7515519E+06   4.7515519E+06   6.3312920E+06   7.4818120E+03   3.1834213E+05   4.7516449E+06   4.7515519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6709713E-05   4.7515488E+06   4.7515488E+06   6.3306518E+06   7.4813436E+03   3.1832934E+05   4.7516415E+06   4.7515488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702466E-05   4.7515451E+06   4.7515451E+06   6.3299125E+06   7.4808028E+03   3.1831459E+05   4.7516375E+06   4.7515451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0843895E-05   4.7515409E+06   4.7515409E+06   6.3290590E+06   7.4801782E+03   3.1829755E+05   4.7516330E+06   4.7515409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145091E-05   4.7515361E+06   4.7515361E+06   6.3280734E+06   7.4794571E+03   3.1827788E+05   4.7516277E+06   4.7515361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617974E-05   4.7515305E+06   4.7515305E+06   6.3269355E+06   7.4786245E+03   3.1825517E+05   4.7516217E+06   4.7515305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8275354E-05   4.7515240E+06   4.7515240E+06   6.3256218E+06   7.4776632E+03   3.1822895E+05   4.7516147E+06   4.7515240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130995E-05   4.7515165E+06   4.7515165E+06   6.3241049E+06   7.4765532E+03   3.1819869E+05   4.7516066E+06   4.7515165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4199689E-05   4.7515079E+06   4.7515079E+06   6.3223538E+06   7.4752716E+03   3.1816375E+05   4.7515973E+06   4.7515079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7497332E-05   4.7514979E+06   4.7514979E+06   6.3203322E+06   7.4737920E+03   3.1812343E+05   4.7515866E+06   4.7514979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041005E-05   4.7514864E+06   4.7514864E+06   6.3179984E+06   7.4720838E+03   3.1807690E+05   4.7515741E+06   4.7514864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4849064E-05   4.7514731E+06   4.7514731E+06   6.3153044E+06   7.4701118E+03   3.1802319E+05   4.7515598E+06   4.7514731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8941233E-05   4.7514577E+06   4.7514577E+06   6.3121948E+06   7.4678352E+03   3.1796122E+05   4.7515432E+06   4.7514577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3338711E-05   4.7514400E+06   4.7514400E+06   6.3086058E+06   7.4652073E+03   3.1788972E+05   4.7515241E+06   4.7514400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8064274E-05   4.7514195E+06   4.7514195E+06   6.3044636E+06   7.4621740E+03   3.1780724E+05   4.7515020E+06   4.7514195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3142402E-05   4.7513959E+06   4.7513959E+06   6.2996835E+06   7.4586729E+03   3.1771209E+05   4.7514765E+06   4.7513959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599398E-05   4.7513686E+06   4.7513686E+06   6.2941678E+06   7.4546322E+03   3.1760237E+05   4.7514471E+06   4.7513686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
