#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1263392E-05   1.1152875E+07   1.1152875E+07   1.4865701E+07   7.2804894E+03   5.3461953E+06   1.1152903E+07   1.1152875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2103730E-05   1.1152874E+07   1.1152874E+07   1.4864956E+07   7.2802551E+03   5.3461368E+06   1.1152901E+07   1.1152874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006763E-05   1.1152871E+07   1.1152871E+07   1.4864095E+07   7.2799846E+03   5.3460694E+06   1.1152899E+07   1.1152871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977169E-05   1.1152869E+07   1.1152869E+07   1.4863102E+07   7.2796722E+03   5.3459914E+06   1.1152897E+07   1.1152869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5019975E-05   1.1152866E+07   1.1152866E+07   1.4861955E+07   7.2793115E+03   5.3459014E+06   1.1152894E+07   1.1152866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140583E-05   1.1152863E+07   1.1152863E+07   1.4860630E+07   7.2788950E+03   5.3457975E+06   1.1152891E+07   1.1152863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344797E-05   1.1152860E+07   1.1152860E+07   1.4859100E+07   7.2784141E+03   5.3456776E+06   1.1152887E+07   1.1152860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8638855E-05   1.1152855E+07   1.1152855E+07   1.4857334E+07   7.2778588E+03   5.3455391E+06   1.1152882E+07   1.1152855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029459E-05   1.1152850E+07   1.1152850E+07   1.4855295E+07   7.2772175E+03   5.3453792E+06   1.1152877E+07   1.1152850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1523813E-05   1.1152845E+07   1.1152845E+07   1.4852940E+07   7.2764771E+03   5.3451946E+06   1.1152871E+07   1.1152845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3129658E-05   1.1152838E+07   1.1152838E+07   1.4850222E+07   7.2756223E+03   5.3449814E+06   1.1152864E+07   1.1152838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855312E-05   1.1152831E+07   1.1152831E+07   1.4847083E+07   7.2746352E+03   5.3447354E+06   1.1152857E+07   1.1152831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6709713E-05   1.1152822E+07   1.1152822E+07   1.4843459E+07   7.2734955E+03   5.3444513E+06   1.1152847E+07   1.1152822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702466E-05   1.1152812E+07   1.1152812E+07   1.4839275E+07   7.2721797E+03   5.3441235E+06   1.1152837E+07   1.1152812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0843895E-05   1.1152800E+07   1.1152800E+07   1.4834445E+07   7.2706606E+03   5.3437450E+06   1.1152825E+07   1.1152800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145091E-05   1.1152787E+07   1.1152787E+07   1.4828870E+07   7.2689068E+03   5.3433083E+06   1.1152811E+07   1.1152787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617974E-05   1.1152772E+07   1.1152772E+07   1.4822434E+07   7.2668821E+03   5.3428042E+06   1.1152795E+07   1.1152772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8275354E-05   1.1152754E+07   1.1152754E+07   1.4815005E+07   7.2645449E+03   5.3422225E+06   1.1152776E+07   1.1152754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130995E-05   1.1152733E+07   1.1152733E+07   1.4806430E+07   7.2618469E+03   5.3415513E+06   1.1152754E+07   1.1152733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4199689E-05   1.1152709E+07   1.1152709E+07   1.4796534E+07   7.2587328E+03   5.3407770E+06   1.1152729E+07   1.1152709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7497332E-05   1.1152682E+07   1.1152682E+07   1.4785114E+07   7.2551385E+03   5.3398839E+06   1.1152701E+07   1.1152682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041005E-05   1.1152650E+07   1.1152650E+07   1.4771937E+07   7.2509904E+03   5.3388537E+06   1.1152667E+07   1.1152650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4849064E-05   1.1152614E+07   1.1152614E+07   1.4756735E+07   7.2462037E+03   5.3376659E+06   1.1152629E+07   1.1152614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8941233E-05   1.1152571E+07   1.1152571E+07   1.4739198E+07   7.2406805E+03   5.3362966E+06   1.1152585E+07   1.1152571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3338711E-05   1.1152523E+07   1.1152523E+07   1.4718971E+07   7.2343083E+03   5.3347184E+06   1.1152533E+07   1.1152523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8064274E-05   1.1152466E+07   1.1152466E+07   1.4695646E+07   7.2269578E+03   5.3329001E+06   1.1152474E+07   1.1152466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
