#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1263392E-05   1.5968149E+07   1.5968149E+07   2.1280512E+07   8.0881297E+03   2.1595339E+07   1.5968155E+07   1.5968149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2103730E-05   1.5968147E+07   1.5968147E+07   2.1278906E+07   8.0877348E+03   2.1594910E+07   1.5968153E+07   1.5968147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006763E-05   1.5968143E+07   1.5968143E+07   2.1277052E+07   8.0872788E+03   2.1594416E+07   1.5968149E+07   1.5968143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977169E-05   1.5968140E+07   1.5968140E+07   2.1274911E+07   8.0867523E+03   2.1593845E+07   1.5968145E+07   1.5968140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5019975E-05   1.5968135E+07   1.5968135E+07   2.1272439E+07   8.0861443E+03   2.1593186E+07   1.5968141E+07   1.5968135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140583E-05   1.5968131E+07   1.5968131E+07   2.1269585E+07   8.0854423E+03   2.1592425E+07   1.5968136E+07   1.5968131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344797E-05   1.5968125E+07   1.5968125E+07   2.1266289E+07   8.0846317E+03   2.1591547E+07   1.5968130E+07   1.5968125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8638855E-05   1.5968118E+07   1.5968118E+07   2.1262483E+07   8.0836958E+03   2.1590532E+07   1.5968123E+07   1.5968118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029459E-05   1.5968111E+07   1.5968111E+07   2.1258090E+07   8.0826152E+03   2.1589361E+07   1.5968116E+07   1.5968111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1523813E-05   1.5968102E+07   1.5968102E+07   2.1253017E+07   8.0813675E+03   2.1588010E+07   1.5968107E+07   1.5968102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3129658E-05   1.5968092E+07   1.5968092E+07   2.1247161E+07   8.0799269E+03   2.1586449E+07   1.5968096E+07   1.5968092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855312E-05   1.5968081E+07   1.5968081E+07   2.1240400E+07   8.0782637E+03   2.1584648E+07   1.5968084E+07   1.5968081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6709713E-05   1.5968067E+07   1.5968067E+07   2.1232595E+07   8.0763436E+03   2.1582569E+07   1.5968070E+07   1.5968067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702466E-05   1.5968052E+07   1.5968052E+07   2.1223586E+07   8.0741268E+03   2.1580169E+07   1.5968054E+07   1.5968052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
