#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1263392E-05   1.3217038E+07   1.3217038E+07   1.7615857E+07   7.5198536E+03   9.9069799E+06   1.3217056E+07   1.3217038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2103730E-05   1.3217036E+07   1.3217036E+07   1.7614792E+07   7.5195602E+03   9.9068450E+06   1.3217053E+07   1.3217036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006763E-05   1.3217033E+07   1.3217033E+07   1.7613563E+07   7.5192214E+03   9.9066893E+06   1.3217051E+07   1.3217033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977169E-05   1.3217030E+07   1.3217030E+07   1.7612143E+07   7.5188302E+03   9.9065094E+06   1.3217048E+07   1.3217030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5019975E-05   1.3217027E+07   1.3217027E+07   1.7610504E+07   7.5183784E+03   9.9063018E+06   1.3217044E+07   1.3217027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140583E-05   1.3217023E+07   1.3217023E+07   1.7608611E+07   7.5178568E+03   9.9060620E+06   1.3217040E+07   1.3217023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344797E-05   1.3217019E+07   1.3217019E+07   1.7606426E+07   7.5172545E+03   9.9057852E+06   1.3217035E+07   1.3217019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8638855E-05   1.3217013E+07   1.3217013E+07   1.7603903E+07   7.5165591E+03   9.9054656E+06   1.3217030E+07   1.3217013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029459E-05   1.3217007E+07   1.3217007E+07   1.7600990E+07   7.5157561E+03   9.9050966E+06   1.3217024E+07   1.3217007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1523813E-05   1.3217001E+07   1.3217001E+07   1.7597626E+07   7.5148289E+03   9.9046706E+06   1.3217017E+07   1.3217001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3129658E-05   1.3216993E+07   1.3216993E+07   1.7593742E+07   7.5137583E+03   9.9041788E+06   1.3217008E+07   1.3216993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855312E-05   1.3216983E+07   1.3216983E+07   1.7589259E+07   7.5125223E+03   9.9036111E+06   1.3216999E+07   1.3216983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6709713E-05   1.3216973E+07   1.3216973E+07   1.7584083E+07   7.5110953E+03   9.9029558E+06   1.3216988E+07   1.3216973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702466E-05   1.3216960E+07   1.3216960E+07   1.7578107E+07   7.5094477E+03   9.9021994E+06   1.3216975E+07   1.3216960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0843895E-05   1.3216946E+07   1.3216946E+07   1.7571209E+07   7.5075457E+03   9.9013264E+06   1.3216960E+07   1.3216946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145091E-05   1.3216930E+07   1.3216930E+07   1.7563246E+07   7.5053499E+03   9.9003189E+06   1.3216943E+07   1.3216930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617974E-05   1.3216911E+07   1.3216911E+07   1.7554055E+07   7.5028151E+03   9.8991563E+06   1.3216923E+07   1.3216911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8275354E-05   1.3216889E+07   1.3216889E+07   1.7543447E+07   7.4998892E+03   9.8978148E+06   1.3216900E+07   1.3216889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130995E-05   1.3216864E+07   1.3216864E+07   1.7531204E+07   7.4965120E+03   9.8962673E+06   1.3216874E+07   1.3216864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4199689E-05   1.3216835E+07   1.3216835E+07   1.7517077E+07   7.4926143E+03   9.8944821E+06   1.3216844E+07   1.3216835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7497332E-05   1.3216801E+07   1.3216801E+07   1.7500776E+07   7.4881160E+03   9.8924233E+06   1.3216809E+07   1.3216801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041005E-05   1.3216763E+07   1.3216763E+07   1.7481970E+07   7.4829254E+03   9.8900493E+06   1.3216768E+07   1.3216763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4849064E-05   1.3216718E+07   1.3216718E+07   1.7460277E+07   7.4769363E+03   9.8873126E+06   1.3216721E+07   1.3216718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8941233E-05   1.3216666E+07   1.3216666E+07   1.7435258E+07   7.4700269E+03   9.8841585E+06   1.3216667E+07   1.3216666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3338711E-05   1.3216606E+07   1.3216606E+07   1.7406409E+07   7.4620571E+03   9.8805245E+06   1.3216605E+07   1.3216606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8064274E-05   1.3216537E+07   1.3216537E+07   1.7373150E+07   7.4528655E+03   9.8763390E+06   1.3216533E+07   1.3216537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3142402E-05   1.3216458E+07   1.3216458E+07   1.7334818E+07   7.4422672E+03   9.8715204E+06   1.3216450E+07   1.3216458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599398E-05   1.3216366E+07   1.3216366E+07   1.7290652E+07   7.4300496E+03   9.8659754E+06   1.3216354E+07   1.3216366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4463528E-05   1.3216260E+07   1.3216260E+07   1.7239782E+07   7.4159690E+03   9.8595982E+06   1.3216244E+07   1.3216260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0765168E-05   1.3216138E+07   1.3216138E+07   1.7181215E+07   7.3997465E+03   9.8522683E+06   1.3216116E+07   1.3216138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7536961E-05   1.3215997E+07   1.3215997E+07   1.7113816E+07   7.3810628E+03   9.8438497E+06   1.3215969E+07   1.3215997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0481398E-04   1.3215834E+07   1.3215834E+07   1.7036295E+07   7.3595535E+03   9.8341887E+06   1.3215799E+07   1.3215834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1263392E-04   1.3215646E+07   1.3215646E+07   1.6947189E+07   7.3348031E+03   9.8231131E+06   1.3215602E+07   1.3215646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2103730E-04   1.3215429E+07   1.3215429E+07   1.6844839E+07   7.3063388E+03   9.8104298E+06   1.3215376E+07   1.3215429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006763E-04   1.3215179E+07   1.3215179E+07   1.6727375E+07   7.2736242E+03   9.7959247E+06   1.3215115E+07   1.3215179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977169E-04   1.3214890E+07   1.3214890E+07   1.6592693E+07   7.2360522E+03   9.7793614E+06   1.3214814E+07   1.3214890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5019975E-04   1.3214557E+07   1.3214557E+07   1.6438442E+07   7.1929385E+03   9.7604810E+06   1.3214466E+07   1.3214557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140583E-04   1.3214174E+07   1.3214174E+07   1.6262006E+07   7.1435141E+03   9.7390034E+06   1.3214066E+07   1.3214174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344797E-04   1.3213731E+07   1.3213731E+07   1.6060494E+07   7.0869196E+03   9.7146295E+06   1.3213604E+07   1.3213731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8638855E-04   1.3213222E+07   1.3213222E+07   1.5830739E+07   7.0222000E+03   9.6870447E+06   1.3213072E+07   1.3213222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
