#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1263392E-05   1.0840502E+07   1.0840502E+07   1.4449478E+07   7.2567313E+03   4.8422854E+06   1.0840531E+07   1.0840502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2103730E-05   1.0840500E+07   1.0840500E+07   1.4448775E+07   7.2565051E+03   4.8422340E+06   1.0840530E+07   1.0840500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006763E-05   1.0840498E+07   1.0840498E+07   1.4447964E+07   7.2562439E+03   4.8421745E+06   1.0840527E+07   1.0840498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977169E-05   1.0840496E+07   1.0840496E+07   1.4447028E+07   7.2559423E+03   4.8421059E+06   1.0840525E+07   1.0840496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5019975E-05   1.0840493E+07   1.0840493E+07   1.4445946E+07   7.2555940E+03   4.8420266E+06   1.0840522E+07   1.0840493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140583E-05   1.0840490E+07   1.0840490E+07   1.4444697E+07   7.2551918E+03   4.8419351E+06   1.0840519E+07   1.0840490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344797E-05   1.0840486E+07   1.0840486E+07   1.4443255E+07   7.2547274E+03   4.8418295E+06   1.0840515E+07   1.0840486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8638855E-05   1.0840482E+07   1.0840482E+07   1.4441590E+07   7.2541912E+03   4.8417075E+06   1.0840511E+07   1.0840482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029459E-05   1.0840477E+07   1.0840477E+07   1.4439668E+07   7.2535720E+03   4.8415667E+06   1.0840506E+07   1.0840477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1523813E-05   1.0840472E+07   1.0840472E+07   1.4437448E+07   7.2528571E+03   4.8414041E+06   1.0840500E+07   1.0840472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
