#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1263392E-05   7.5489515E+06   7.5489515E+06   1.0063116E+07   7.2004656E+03   1.4429168E+06   7.5490056E+06   7.5489515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2103730E-05   7.5489503E+06   7.5489503E+06   1.0062781E+07   7.2003146E+03   1.4429043E+06   7.5490044E+06   7.5489503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006763E-05   7.5489490E+06   7.5489490E+06   1.0062395E+07   7.2001401E+03   1.4428899E+06   7.5490030E+06   7.5489490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977169E-05   7.5489475E+06   7.5489475E+06   1.0061948E+07   7.1999387E+03   1.4428732E+06   7.5490014E+06   7.5489475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5019975E-05   7.5489458E+06   7.5489458E+06   1.0061433E+07   7.1997062E+03   1.4428540E+06   7.5489996E+06   7.5489458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140583E-05   7.5489438E+06   7.5489438E+06   1.0060838E+07   7.1994376E+03   1.4428318E+06   7.5489975E+06   7.5489438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344797E-05   7.5489415E+06   7.5489415E+06   1.0060151E+07   7.1991275E+03   1.4428061E+06   7.5489950E+06   7.5489415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8638855E-05   7.5489388E+06   7.5489388E+06   1.0059358E+07   7.1987694E+03   1.4427765E+06   7.5489922E+06   7.5489388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029459E-05   7.5489357E+06   7.5489357E+06   1.0058442E+07   7.1983559E+03   1.4427423E+06   7.5489889E+06   7.5489357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1523813E-05   7.5489322E+06   7.5489322E+06   1.0057384E+07   7.1978785E+03   1.4427028E+06   7.5489851E+06   7.5489322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3129658E-05   7.5489281E+06   7.5489281E+06   1.0056162E+07   7.1973271E+03   1.4426573E+06   7.5489808E+06   7.5489281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855312E-05   7.5489233E+06   7.5489233E+06   1.0054752E+07   7.1966906E+03   1.4426046E+06   7.5489757E+06   7.5489233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6709713E-05   7.5489179E+06   7.5489179E+06   1.0053124E+07   7.1959555E+03   1.4425439E+06   7.5489699E+06   7.5489179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702466E-05   7.5489116E+06   7.5489116E+06   1.0051244E+07   7.1951068E+03   1.4424738E+06   7.5489632E+06   7.5489116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0843895E-05   7.5489043E+06   7.5489043E+06   1.0049073E+07   7.1941269E+03   1.4423928E+06   7.5489554E+06   7.5489043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145091E-05   7.5488958E+06   7.5488958E+06   1.0046567E+07   7.1929955E+03   1.4422993E+06   7.5489465E+06   7.5488958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617974E-05   7.5488861E+06   7.5488861E+06   1.0043674E+07   7.1916892E+03   1.4421915E+06   7.5489362E+06   7.5488861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8275354E-05   7.5488749E+06   7.5488749E+06   1.0040334E+07   7.1901811E+03   1.4420670E+06   7.5489242E+06   7.5488749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130995E-05   7.5488619E+06   7.5488619E+06   1.0036478E+07   7.1884400E+03   1.4419232E+06   7.5489104E+06   7.5488619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4199689E-05   7.5488469E+06   7.5488469E+06   1.0032027E+07   7.1864300E+03   1.4417574E+06   7.5488945E+06   7.5488469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7497332E-05   7.5488296E+06   7.5488296E+06   1.0026890E+07   7.1841097E+03   1.4415660E+06   7.5488761E+06   7.5488296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041005E-05   7.5488096E+06   7.5488096E+06   1.0020961E+07   7.1814314E+03   1.4413453E+06   7.5488549E+06   7.5488096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4849064E-05   7.5487865E+06   7.5487865E+06   1.0014118E+07   7.1783399E+03   1.4410906E+06   7.5488304E+06   7.5487865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8941233E-05   7.5487599E+06   7.5487599E+06   1.0006221E+07   7.1747718E+03   1.4407968E+06   7.5488021E+06   7.5487599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3338711E-05   7.5487291E+06   7.5487291E+06   9.9971101E+06   7.1706540E+03   1.4404580E+06   7.5487695E+06   7.5487291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8064274E-05   7.5486936E+06   7.5486936E+06   9.9865984E+06   7.1659022E+03   1.4400674E+06   7.5487318E+06   7.5486936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3142402E-05   7.5486526E+06   7.5486526E+06   9.9744729E+06   7.1604194E+03   1.4396171E+06   7.5486882E+06   7.5486526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599398E-05   7.5486053E+06   7.5486053E+06   9.9604881E+06   7.1540940E+03   1.4390982E+06   7.5486380E+06   7.5486053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
