#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1119091E-05   1.3506960E+07   1.3506960E+07   1.8003428E+07   1.0762327E+04   6.4786817E+06   1.3507001E+07   1.3506960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948663E-05   1.3506958E+07   1.3506958E+07   1.8002519E+07   1.0761979E+04   6.4786087E+06   1.3506999E+07   1.3506958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2840126E-05   1.3506955E+07   1.3506955E+07   1.8001469E+07   1.0761576E+04   6.4785244E+06   1.3506996E+07   1.3506955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3798100E-05   1.3506951E+07   1.3506951E+07   1.8000257E+07   1.0761112E+04   6.4784270E+06   1.3506992E+07   1.3506951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827547E-05   1.3506947E+07   1.3506947E+07   1.7998858E+07   1.0760575E+04   6.4783145E+06   1.3506988E+07   1.3506947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933798E-05   1.3506943E+07   1.3506943E+07   1.7997241E+07   1.0759955E+04   6.4781847E+06   1.3506983E+07   1.3506943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122584E-05   1.3506937E+07   1.3506937E+07   1.7995375E+07   1.0759240E+04   6.4780348E+06   1.3506978E+07   1.3506937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8400063E-05   1.3506931E+07   1.3506931E+07   1.7993221E+07   1.0758413E+04   6.4778617E+06   1.3506971E+07   1.3506931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772851E-05   1.3506924E+07   1.3506924E+07   1.7990733E+07   1.0757459E+04   6.4776618E+06   1.3506964E+07   1.3506924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1248061E-05   1.3506916E+07   1.3506916E+07   1.7987860E+07   1.0756358E+04   6.4774311E+06   1.3506955E+07   1.3506916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2833333E-05   1.3506907E+07   1.3506907E+07   1.7984544E+07   1.0755086E+04   6.4771648E+06   1.3506945E+07   1.3506907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536878E-05   1.3506896E+07   1.3506896E+07   1.7980714E+07   1.0753617E+04   6.4768573E+06   1.3506934E+07   1.3506896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367521E-05   1.3506884E+07   1.3506884E+07   1.7976293E+07   1.0751922E+04   6.4765023E+06   1.3506921E+07   1.3506884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334745E-05   1.3506869E+07   1.3506869E+07   1.7971189E+07   1.0749964E+04   6.4760926E+06   1.3506906E+07   1.3506869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448738E-05   1.3506853E+07   1.3506853E+07   1.7965297E+07   1.0747704E+04   6.4756196E+06   1.3506889E+07   1.3506853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2720453E-05   1.3506834E+07   1.3506834E+07   1.7958495E+07   1.0745094E+04   6.4750738E+06   1.3506868E+07   1.3506834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5161654E-05   1.3506811E+07   1.3506811E+07   1.7950643E+07   1.0742082E+04   6.4744438E+06   1.3506845E+07   1.3506811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784989E-05   1.3506786E+07   1.3506786E+07   1.7941580E+07   1.0738605E+04   6.4737169E+06   1.3506818E+07   1.3506786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0604045E-05   1.3506756E+07   1.3506756E+07   1.7931119E+07   1.0734590E+04   6.4728781E+06   1.3506787E+07   1.3506756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633425E-05   1.3506722E+07   1.3506722E+07   1.7919046E+07   1.0729957E+04   6.4719105E+06   1.3506751E+07   1.3506722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
