#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1119091E-05   1.9746676E+07   1.9746676E+07   2.6315624E+07   1.2181367E+04   2.9517433E+07   1.9746683E+07   1.9746676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948663E-05   1.9746672E+07   1.9746672E+07   2.6313564E+07   1.2180751E+04   2.9516785E+07   1.9746678E+07   1.9746672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2840126E-05   1.9746667E+07   1.9746667E+07   2.6311186E+07   1.2180039E+04   2.9516036E+07   1.9746674E+07   1.9746667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3798100E-05   1.9746662E+07   1.9746662E+07   2.6308439E+07   1.2179218E+04   2.9515171E+07   1.9746668E+07   1.9746662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827547E-05   1.9746656E+07   1.9746656E+07   2.6305268E+07   1.2178270E+04   2.9514173E+07   1.9746662E+07   1.9746656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933798E-05   1.9746648E+07   1.9746648E+07   2.6301607E+07   1.2177175E+04   2.9513021E+07   1.9746654E+07   1.9746648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122584E-05   1.9746640E+07   1.9746640E+07   2.6297379E+07   1.2175911E+04   2.9511690E+07   1.9746645E+07   1.9746640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8400063E-05   1.9746631E+07   1.9746631E+07   2.6292497E+07   1.2174451E+04   2.9510154E+07   1.9746635E+07   1.9746631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772851E-05   1.9746619E+07   1.9746619E+07   2.6286861E+07   1.2172766E+04   2.9508380E+07   1.9746624E+07   1.9746619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1248061E-05   1.9746607E+07   1.9746607E+07   2.6280355E+07   1.2170819E+04   2.9506333E+07   1.9746611E+07   1.9746607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2833333E-05   1.9746592E+07   1.9746592E+07   2.6272842E+07   1.2168573E+04   2.9503969E+07   1.9746595E+07   1.9746592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536878E-05   1.9746575E+07   1.9746575E+07   2.6264170E+07   1.2165979E+04   2.9501241E+07   1.9746578E+07   1.9746575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367521E-05   1.9746555E+07   1.9746555E+07   2.6254159E+07   1.2162984E+04   2.9498092E+07   1.9746557E+07   1.9746555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334745E-05   1.9746532E+07   1.9746532E+07   2.6242602E+07   1.2159527E+04   2.9494458E+07   1.9746533E+07   1.9746532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448738E-05   1.9746506E+07   1.9746506E+07   2.6229262E+07   1.2155535E+04   2.9490263E+07   1.9746506E+07   1.9746506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2720453E-05   1.9746476E+07   1.9746476E+07   2.6213866E+07   1.2150928E+04   2.9485424E+07   1.9746475E+07   1.9746476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5161654E-05   1.9746441E+07   1.9746441E+07   2.6196097E+07   1.2145611E+04   2.9479840E+07   1.9746438E+07   1.9746441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784989E-05   1.9746400E+07   1.9746400E+07   2.6175591E+07   1.2139473E+04   2.9473398E+07   1.9746396E+07   1.9746400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0604045E-05   1.9746353E+07   1.9746353E+07   2.6151930E+07   1.2132390E+04   2.9465968E+07   1.9746348E+07   1.9746353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633425E-05   1.9746300E+07   1.9746300E+07   2.6124631E+07   1.2124216E+04   2.9457399E+07   1.9746292E+07   1.9746300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6888820E-05   1.9746237E+07   1.9746237E+07   2.6093140E+07   1.2114784E+04   2.9447518E+07   1.9746227E+07   1.9746237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0387093E-05   1.9746165E+07   1.9746165E+07   2.6056819E+07   1.2103903E+04   2.9436129E+07   1.9746152E+07   1.9746165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4146364E-05   1.9746082E+07   1.9746082E+07   2.6014933E+07   1.2091351E+04   2.9423004E+07   1.9746066E+07   1.9746082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8186107E-05   1.9745987E+07   1.9745987E+07   2.5966642E+07   1.2076874E+04   2.9407883E+07   1.9745967E+07   1.9745987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
