#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1119091E-05   2.0673334E+06   2.0673334E+06   2.7563153E+06   1.2466317E+04   1.1342899E+04   2.0676984E+06   2.0673334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948663E-05   2.0673331E+06   2.0673331E+06   2.7562949E+06   1.2466259E+04   1.1342787E+04   2.0676981E+06   2.0673331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2840126E-05   2.0673328E+06   2.0673328E+06   2.7562714E+06   1.2466193E+04   1.1342659E+04   2.0676978E+06   2.0673328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3798100E-05   2.0673325E+06   2.0673325E+06   2.7562443E+06   1.2466116E+04   1.1342511E+04   2.0676974E+06   2.0673325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827547E-05   2.0673321E+06   2.0673321E+06   2.7562129E+06   1.2466027E+04   1.1342339E+04   2.0676969E+06   2.0673321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933798E-05   2.0673316E+06   2.0673316E+06   2.7561767E+06   1.2465925E+04   1.1342141E+04   2.0676964E+06   2.0673316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122584E-05   2.0673311E+06   2.0673311E+06   2.7561350E+06   1.2465807E+04   1.1341913E+04   2.0676958E+06   2.0673311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8400063E-05   2.0673304E+06   2.0673304E+06   2.7560867E+06   1.2465670E+04   1.1341649E+04   2.0676951E+06   2.0673304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772851E-05   2.0673297E+06   2.0673297E+06   2.7560310E+06   1.2465512E+04   1.1341345E+04   2.0676943E+06   2.0673297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1248061E-05   2.0673289E+06   2.0673289E+06   2.7559666E+06   1.2465330E+04   1.1340993E+04   2.0676934E+06   2.0673289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2833333E-05   2.0673279E+06   2.0673279E+06   2.7558923E+06   1.2465120E+04   1.1340587E+04   2.0676923E+06   2.0673279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536878E-05   2.0673268E+06   2.0673268E+06   2.7558065E+06   1.2464877E+04   1.1340118E+04   2.0676911E+06   2.0673268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367521E-05   2.0673255E+06   2.0673255E+06   2.7557074E+06   1.2464596E+04   1.1339576E+04   2.0676897E+06   2.0673255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334745E-05   2.0673241E+06   2.0673241E+06   2.7555930E+06   1.2464272E+04   1.1338951E+04   2.0676880E+06   2.0673241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448738E-05   2.0673224E+06   2.0673224E+06   2.7554608E+06   1.2463898E+04   1.1338228E+04   2.0676861E+06   2.0673224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2720453E-05   2.0673204E+06   2.0673204E+06   2.7553083E+06   1.2463466E+04   1.1337395E+04   2.0676839E+06   2.0673204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5161654E-05   2.0673181E+06   2.0673181E+06   2.7551321E+06   1.2462967E+04   1.1336432E+04   2.0676814E+06   2.0673181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784989E-05   2.0673155E+06   2.0673155E+06   2.7549286E+06   1.2462391E+04   1.1335320E+04   2.0676784E+06   2.0673155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0604045E-05   2.0673125E+06   2.0673125E+06   2.7546937E+06   1.2461726E+04   1.1334037E+04   2.0676751E+06   2.0673125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633425E-05   2.0673090E+06   2.0673090E+06   2.7544225E+06   1.2460958E+04   1.1332555E+04   2.0676711E+06   2.0673090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6888820E-05   2.0673049E+06   2.0673049E+06   2.7541093E+06   1.2460072E+04   1.1330844E+04   2.0676666E+06   2.0673049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
