#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1119091E-05   6.9842169E+06   6.9842169E+06   9.3107732E+06   1.0798766E+04   7.2056033E+05   6.9843289E+06   6.9842169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948663E-05   6.9842157E+06   6.9842157E+06   9.3105370E+06   1.0798595E+04   7.2055424E+05   6.9843277E+06   6.9842157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2840126E-05   6.9842144E+06   6.9842144E+06   9.3102643E+06   1.0798398E+04   7.2054722E+05   6.9843262E+06   6.9842144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3798100E-05   6.9842128E+06   6.9842128E+06   9.3099493E+06   1.0798171E+04   7.2053910E+05   6.9843245E+06   6.9842128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827547E-05   6.9842110E+06   6.9842110E+06   9.3095857E+06   1.0797908E+04   7.2052973E+05   6.9843226E+06   6.9842110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933798E-05   6.9842089E+06   6.9842089E+06   9.3091657E+06   1.0797604E+04   7.2051890E+05   6.9843204E+06   6.9842089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122584E-05   6.9842065E+06   6.9842065E+06   9.3086808E+06   1.0797254E+04   7.2050641E+05   6.9843178E+06   6.9842065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8400063E-05   6.9842038E+06   6.9842038E+06   9.3081209E+06   1.0796849E+04   7.2049198E+05   6.9843148E+06   6.9842038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772851E-05   6.9842006E+06   6.9842006E+06   9.3074743E+06   1.0796382E+04   7.2047531E+05   6.9843114E+06   6.9842006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1248061E-05   6.9841969E+06   6.9841969E+06   9.3067277E+06   1.0795843E+04   7.2045607E+05   6.9843075E+06   6.9841969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2833333E-05   6.9841927E+06   6.9841927E+06   9.3058656E+06   1.0795219E+04   7.2043386E+05   6.9843029E+06   6.9841927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536878E-05   6.9841877E+06   6.9841877E+06   9.3048702E+06   1.0794500E+04   7.2040821E+05   6.9842976E+06   6.9841877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367521E-05   6.9841821E+06   6.9841821E+06   9.3037208E+06   1.0793669E+04   7.2037860E+05   6.9842915E+06   6.9841821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334745E-05   6.9841755E+06   6.9841755E+06   9.3023937E+06   1.0792710E+04   7.2034441E+05   6.9842845E+06   6.9841755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448738E-05   6.9841680E+06   6.9841680E+06   9.3008614E+06   1.0791603E+04   7.2030494E+05   6.9842764E+06   6.9841680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2720453E-05   6.9841592E+06   6.9841592E+06   9.2990922E+06   1.0790324E+04   7.2025938E+05   6.9842670E+06   6.9841592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5161654E-05   6.9841491E+06   6.9841491E+06   9.2970497E+06   1.0788847E+04   7.2020678E+05   6.9842561E+06   6.9841491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784989E-05   6.9841375E+06   6.9841375E+06   9.2946914E+06   1.0787142E+04   7.2014605E+05   6.9842436E+06   6.9841375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0604045E-05   6.9841240E+06   6.9841240E+06   9.2919689E+06   1.0785174E+04   7.2007597E+05   6.9842292E+06   6.9841240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633425E-05   6.9841085E+06   6.9841085E+06   9.2888259E+06   1.0782902E+04   7.1999507E+05   6.9842125E+06   6.9841085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6888820E-05   6.9840906E+06   6.9840906E+06   9.2851978E+06   1.0780278E+04   7.1990171E+05   6.9841933E+06   6.9840906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0387093E-05   6.9840699E+06   6.9840699E+06   9.2810097E+06   1.0777250E+04   7.1979397E+05   6.9841710E+06   6.9840699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4146364E-05   6.9840460E+06   6.9840460E+06   9.2761756E+06   1.0773753E+04   7.1966965E+05   6.9841453E+06   6.9840460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8186107E-05   6.9840184E+06   6.9840184E+06   9.2705963E+06   1.0769718E+04   7.1952621E+05   6.9841157E+06   6.9840184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2527246E-05   6.9839865E+06   6.9839865E+06   9.2641574E+06   1.0765060E+04   7.1936075E+05   6.9840814E+06   6.9839865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7192268E-05   6.9839497E+06   6.9839497E+06   9.2567272E+06   1.0759683E+04   7.1916991E+05   6.9840419E+06   6.9839497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2205337E-05   6.9839072E+06   6.9839072E+06   9.2481541E+06   1.0753479E+04   7.1894983E+05   6.9839963E+06   6.9839072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7592421E-05   6.9838581E+06   6.9838581E+06   9.2382634E+06   1.0746319E+04   7.1869609E+05   6.9839436E+06   6.9838581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3381423E-05   6.9838015E+06   6.9838015E+06   9.2268543E+06   1.0738058E+04   7.1840363E+05   6.9838827E+06   6.9838015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9602330E-05   6.9837361E+06   6.9837361E+06   9.2136961E+06   1.0728527E+04   7.1806661E+05   6.9838125E+06   6.9837361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6287365E-05   6.9836606E+06   6.9836606E+06   9.1985236E+06   1.0717533E+04   7.1767839E+05   6.9837314E+06   6.9836606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347116E-04   6.9835735E+06   6.9835735E+06   9.1810324E+06   1.0704853E+04   7.1723136E+05   6.9836378E+06   6.9835735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1119091E-04   6.9834729E+06   6.9834729E+06   9.1608734E+06   1.0690233E+04   7.1671683E+05   6.9835298E+06   6.9834729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948663E-04   6.9833568E+06   6.9833568E+06   9.1376469E+06   1.0673378E+04   7.1612492E+05   6.9834051E+06   6.9833568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2840126E-04   6.9832228E+06   6.9832228E+06   9.1108953E+06   1.0653953E+04   7.1544440E+05   6.9832612E+06   6.9832228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3798100E-04   6.9830681E+06   6.9830681E+06   9.0800964E+06   1.0631571E+04   7.1466252E+05   6.9830951E+06   6.9830681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827547E-04   6.9828897E+06   6.9828897E+06   9.0446543E+06   1.0605793E+04   7.1376492E+05   6.9829034E+06   6.9828897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933798E-04   6.9826837E+06   6.9826837E+06   9.0038912E+06   1.0576114E+04   7.1273541E+05   6.9826823E+06   6.9826837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122584E-04   6.9824462E+06   6.9824462E+06   8.9570376E+06   1.0541961E+04   7.1155585E+05   6.9824271E+06   6.9824462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8400063E-04   6.9821721E+06   6.9821721E+06   8.9032225E+06   1.0502680E+04   7.1020604E+05   6.9821329E+06   6.9821721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772851E-04   6.9818561E+06   6.9818561E+06   8.8414634E+06   1.0457530E+04   7.0866360E+05   6.9817935E+06   6.9818561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1248061E-04   6.9814916E+06   6.9814916E+06   8.7706564E+06   1.0405671E+04   7.0690395E+05   6.9814021E+06   6.9814916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2833333E-04   6.9810715E+06   6.9810715E+06   8.6895667E+06   1.0346156E+04   7.0490035E+05   6.9809510E+06   6.9810715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536878E-04   6.9805872E+06   6.9805872E+06   8.5968218E+06   1.0277921E+04   7.0262404E+05   6.9804310E+06   6.9805872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367521E-04   6.9800292E+06   6.9800292E+06   8.4909055E+06   1.0199773E+04   7.0004457E+05   6.9798319E+06   6.9800292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334745E-04   6.9793865E+06   6.9793865E+06   8.3701576E+06   1.0110391E+04   6.9713032E+05   6.9791420E+06   6.9793865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448738E-04   6.9786464E+06   6.9786464E+06   8.2327786E+06   1.0008308E+04   6.9384934E+05   6.9783476E+06   6.9786464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2720453E-04   6.9777947E+06   6.9777947E+06   8.0768424E+06   9.8919233E+03   6.9017045E+05   6.9774335E+06   6.9777947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5161654E-04   6.9768149E+06   6.9768149E+06   7.9003216E+06   9.7594951E+03   6.8606496E+05   6.9763820E+06   6.9768149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784989E-04   6.9756885E+06   6.9756885E+06   7.7011265E+06   9.6091589E+03   6.8150875E+05   6.9751734E+06   6.9756885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0604045E-04   6.9743944E+06   6.9743944E+06   7.4771648E+06   9.4389471E+03   6.7648507E+05   6.9737850E+06   6.9743944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633425E-04   6.9729086E+06   6.9729086E+06   7.2264250E+06   9.2468251E+03   6.7098803E+05   6.9721913E+06   6.9729086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6888820E-04   6.9712043E+06   6.9712043E+06   6.9470908E+06   9.0307452E+03   6.6502669E+05   6.9703637E+06   6.9712043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0387093E-04   6.9692511E+06   6.9692511E+06   6.6376910E+06   8.7887221E+03   6.5862980E+05   6.9682697E+06   6.9692511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4146364E-04   6.9670151E+06   6.9670151E+06   6.2972890E+06   8.5189356E+03   6.5185078E+05   6.9658734E+06   6.9670151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8186107E-04   6.9644585E+06   6.9644585E+06   5.9257161E+06   8.2198646E+03   6.4477247E+05   6.9631345E+06   6.9644585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2527246E-04   6.9615393E+06   6.9615393E+06   5.5238447E+06   7.8904554E+03   6.3751077E+05   6.9600084E+06   6.9615393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7192268E-04   6.9582110E+06   6.9582110E+06   5.0938931E+06   7.5303261E+03   6.3021566E+05   6.9564462E+06   6.9582110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2205337E-04   6.9544226E+06   6.9544226E+06   4.6397428E+06   7.1400028E+03   6.2306787E+05   6.9523940E+06   6.9544226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7592421E-04   6.9501185E+06   6.9501185E+06   4.1672317E+06   6.7211781E+03   6.1626845E+05   6.9477935E+06   6.9501185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3381423E-04   6.9452380E+06   6.9452380E+06   3.6843702E+06   6.2769722E+03   6.1001846E+05   6.9425814E+06   6.9452380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9602330E-04   6.9397158E+06   6.9397158E+06   3.2014015E+06   5.8121638E+03   6.0448589E+05   6.9366901E+06   6.9397158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6287365E-04   6.9334819E+06   6.9334819E+06   2.7306086E+06   5.3333419E+03   5.9975807E+05   6.9300473E+06   6.9334819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347116E-03   6.9264612E+06   6.9264612E+06   2.2857556E+06   4.8489137E+03   5.9578089E+05   6.9225766E+06   6.9264612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1119091E-03   6.9185738E+06   6.9185738E+06   1.8810603E+06   4.3688918E+03   5.9229114E+05   6.9141976E+06   6.9185738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948663E-03   6.9097347E+06   6.9097347E+06   1.5296445E+06   3.9043812E+03   5.8875721E+05   6.9048258E+06   6.9097347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2840126E-03   6.8998536E+06   6.8998536E+06   1.2415151E+06   3.4667090E+03   5.8435377E+05   6.8943725E+06   6.8998536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3798100E-03   6.8888337E+06   6.8888337E+06   1.0213159E+06   3.0661964E+03   5.7800681E+05   6.8827445E+06   6.8888337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
