#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1119091E-05   1.5639890E+07   1.5639890E+07   2.0845217E+07   1.1072773E+04   1.1061147E+07   1.5639918E+07   1.5639890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948663E-05   1.5639887E+07   1.5639887E+07   2.0843979E+07   1.1072350E+04   1.1060996E+07   1.5639915E+07   1.5639887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2840126E-05   1.5639884E+07   1.5639884E+07   2.0842550E+07   1.1071861E+04   1.1060822E+07   1.5639911E+07   1.5639884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3798100E-05   1.5639880E+07   1.5639880E+07   2.0840900E+07   1.1071296E+04   1.1060621E+07   1.5639907E+07   1.5639880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827547E-05   1.5639875E+07   1.5639875E+07   2.0838995E+07   1.1070643E+04   1.1060389E+07   1.5639902E+07   1.5639875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933798E-05   1.5639870E+07   1.5639870E+07   2.0836795E+07   1.1069890E+04   1.1060121E+07   1.5639897E+07   1.5639870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122584E-05   1.5639863E+07   1.5639863E+07   2.0834255E+07   1.1069020E+04   1.1059812E+07   1.5639890E+07   1.5639863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8400063E-05   1.5639856E+07   1.5639856E+07   2.0831322E+07   1.1068016E+04   1.1059454E+07   1.5639883E+07   1.5639856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772851E-05   1.5639848E+07   1.5639848E+07   2.0827935E+07   1.1066856E+04   1.1059042E+07   1.5639874E+07   1.5639848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1248061E-05   1.5639838E+07   1.5639838E+07   2.0824025E+07   1.1065517E+04   1.1058566E+07   1.5639864E+07   1.5639838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2833333E-05   1.5639827E+07   1.5639827E+07   2.0819511E+07   1.1063971E+04   1.1058016E+07   1.5639852E+07   1.5639827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536878E-05   1.5639814E+07   1.5639814E+07   2.0814299E+07   1.1062186E+04   1.1057382E+07   1.5639839E+07   1.5639814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367521E-05   1.5639799E+07   1.5639799E+07   2.0808281E+07   1.1060125E+04   1.1056649E+07   1.5639823E+07   1.5639799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334745E-05   1.5639782E+07   1.5639782E+07   2.0801335E+07   1.1057746E+04   1.1055804E+07   1.5639805E+07   1.5639782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448738E-05   1.5639762E+07   1.5639762E+07   2.0793316E+07   1.1054999E+04   1.1054828E+07   1.5639785E+07   1.5639762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2720453E-05   1.5639740E+07   1.5639740E+07   2.0784059E+07   1.1051828E+04   1.1053702E+07   1.5639761E+07   1.5639740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
