#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1119091E-05   3.3066698E+06   3.3066698E+06   4.4085570E+06   1.1794497E+04   5.9341433E+04   3.3069124E+06   3.3066698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948663E-05   3.3066694E+06   3.3066694E+06   4.4085044E+06   1.1794411E+04   5.9340916E+04   3.3069119E+06   3.3066694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2840126E-05   3.3066688E+06   3.3066688E+06   4.4084436E+06   1.1794311E+04   5.9340320E+04   3.3069113E+06   3.3066688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3798100E-05   3.3066682E+06   3.3066682E+06   4.4083734E+06   1.1794195E+04   5.9339630E+04   3.3069106E+06   3.3066682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827547E-05   3.3066675E+06   3.3066675E+06   4.4082923E+06   1.1794062E+04   5.9338834E+04   3.3069098E+06   3.3066675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933798E-05   3.3066666E+06   3.3066666E+06   4.4081987E+06   1.1793908E+04   5.9337915E+04   3.3069089E+06   3.3066666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122584E-05   3.3066657E+06   3.3066657E+06   4.4080906E+06   1.1793730E+04   5.9336854E+04   3.3069078E+06   3.3066657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8400063E-05   3.3066646E+06   3.3066646E+06   4.4079658E+06   1.1793524E+04   5.9335629E+04   3.3069066E+06   3.3066646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772851E-05   3.3066633E+06   3.3066633E+06   4.4078217E+06   1.1793287E+04   5.9334214E+04   3.3069052E+06   3.3066633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1248061E-05   3.3066618E+06   3.3066618E+06   4.4076552E+06   1.1793013E+04   5.9332580E+04   3.3069035E+06   3.3066618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2833333E-05   3.3066601E+06   3.3066601E+06   4.4074630E+06   1.1792696E+04   5.9330693E+04   3.3069017E+06   3.3066601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536878E-05   3.3066581E+06   3.3066581E+06   4.4072411E+06   1.1792331E+04   5.9328514E+04   3.3068995E+06   3.3066581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367521E-05   3.3066558E+06   3.3066558E+06   4.4069848E+06   1.1791909E+04   5.9325999E+04   3.3068969E+06   3.3066558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334745E-05   3.3066531E+06   3.3066531E+06   4.4066889E+06   1.1791422E+04   5.9323094E+04   3.3068940E+06   3.3066531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448738E-05   3.3066501E+06   3.3066501E+06   4.4063471E+06   1.1790859E+04   5.9319740E+04   3.3068907E+06   3.3066501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2720453E-05   3.3066466E+06   3.3066466E+06   4.4059526E+06   1.1790209E+04   5.9315868E+04   3.3068868E+06   3.3066466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5161654E-05   3.3066425E+06   3.3066425E+06   4.4054970E+06   1.1789459E+04   5.9311397E+04   3.3068823E+06   3.3066425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784989E-05   3.3066378E+06   3.3066378E+06   4.4049709E+06   1.1788593E+04   5.9306235E+04   3.3068771E+06   3.3066378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0604045E-05   3.3066324E+06   3.3066324E+06   4.4043635E+06   1.1787593E+04   5.9300275E+04   3.3068711E+06   3.3066324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633425E-05   3.3066261E+06   3.3066261E+06   4.4036621E+06   1.1786438E+04   5.9293394E+04   3.3068642E+06   3.3066261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6888820E-05   3.3066188E+06   3.3066188E+06   4.4028524E+06   1.1785104E+04   5.9285451E+04   3.3068562E+06   3.3066188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0387093E-05   3.3066105E+06   3.3066105E+06   4.4019174E+06   1.1783565E+04   5.9276281E+04   3.3068470E+06   3.3066105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4146364E-05   3.3066008E+06   3.3066008E+06   4.4008380E+06   1.1781787E+04   5.9265696E+04   3.3068364E+06   3.3066008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8186107E-05   3.3065897E+06   3.3065897E+06   4.3995918E+06   1.1779734E+04   5.9253478E+04   3.3068241E+06   3.3065897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2527246E-05   3.3065768E+06   3.3065768E+06   4.3981532E+06   1.1777365E+04   5.9239376E+04   3.3068099E+06   3.3065768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7192268E-05   3.3065619E+06   3.3065619E+06   4.3964924E+06   1.1774629E+04   5.9223101E+04   3.3067935E+06   3.3065619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2205337E-05   3.3065448E+06   3.3065448E+06   4.3945753E+06   1.1771470E+04   5.9204320E+04   3.3067746E+06   3.3065448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7592421E-05   3.3065249E+06   3.3065249E+06   4.3923625E+06   1.1767824E+04   5.9182649E+04   3.3067528E+06   3.3065249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3381423E-05   3.3065021E+06   3.3065021E+06   4.3898084E+06   1.1763615E+04   5.9157647E+04   3.3067275E+06   3.3065021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9602330E-05   3.3064756E+06   3.3064756E+06   4.3868607E+06   1.1758757E+04   5.9128805E+04   3.3066984E+06   3.3064756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6287365E-05   3.3064451E+06   3.3064451E+06   4.3834591E+06   1.1753149E+04   5.9095539E+04   3.3066648E+06   3.3064451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347116E-04   3.3064099E+06   3.3064099E+06   4.3795341E+06   1.1746677E+04   5.9057179E+04   3.3066260E+06   3.3064099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1119091E-04   3.3063692E+06   3.3063692E+06   4.3750057E+06   1.1739209E+04   5.9012953E+04   3.3065812E+06   3.3063692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948663E-04   3.3063223E+06   3.3063223E+06   4.3697818E+06   1.1730590E+04   5.8961977E+04   3.3065295E+06   3.3063223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2840126E-04   3.3062681E+06   3.3062681E+06   4.3637566E+06   1.1720647E+04   5.8903238E+04   3.3064697E+06   3.3062681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
