#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1119091E-05   1.1965065E+07   1.1965065E+07   1.5948870E+07   1.0635675E+04   4.2573697E+06   1.1965117E+07   1.1965065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948663E-05   1.1965063E+07   1.1965063E+07   1.5948163E+07   1.0635374E+04   4.2573266E+06   1.1965115E+07   1.1965063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2840126E-05   1.1965060E+07   1.1965060E+07   1.5947347E+07   1.0635026E+04   4.2572769E+06   1.1965112E+07   1.1965060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3798100E-05   1.1965057E+07   1.1965057E+07   1.5946404E+07   1.0634625E+04   4.2572195E+06   1.1965109E+07   1.1965057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827547E-05   1.1965054E+07   1.1965054E+07   1.5945315E+07   1.0634162E+04   4.2571533E+06   1.1965106E+07   1.1965054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933798E-05   1.1965050E+07   1.1965050E+07   1.5944058E+07   1.0633627E+04   4.2570767E+06   1.1965102E+07   1.1965050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122584E-05   1.1965045E+07   1.1965045E+07   1.5942607E+07   1.0633009E+04   4.2569884E+06   1.1965097E+07   1.1965045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8400063E-05   1.1965040E+07   1.1965040E+07   1.5940931E+07   1.0632296E+04   4.2568864E+06   1.1965091E+07   1.1965040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772851E-05   1.1965034E+07   1.1965034E+07   1.5938996E+07   1.0631472E+04   4.2567686E+06   1.1965085E+07   1.1965034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1248061E-05   1.1965027E+07   1.1965027E+07   1.5936761E+07   1.0630521E+04   4.2566326E+06   1.1965077E+07   1.1965027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
