#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1119091E-05   5.7683883E+06   5.7683883E+06   7.6901545E+06   1.1006549E+04   3.8539122E+05   5.7685272E+06   5.7683883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948663E-05   5.7683874E+06   5.7683874E+06   7.6899939E+06   1.1006407E+04   3.8538798E+05   5.7685262E+06   5.7683874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2840126E-05   5.7683863E+06   5.7683863E+06   7.6898084E+06   1.1006242E+04   3.8538425E+05   5.7685250E+06   5.7683863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3798100E-05   5.7683851E+06   5.7683851E+06   7.6895942E+06   1.1006053E+04   3.8537993E+05   5.7685237E+06   5.7683851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827547E-05   5.7683837E+06   5.7683837E+06   7.6893468E+06   1.1005833E+04   3.8537495E+05   5.7685221E+06   5.7683837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933798E-05   5.7683820E+06   5.7683820E+06   7.6890612E+06   1.1005580E+04   3.8536920E+05   5.7685204E+06   5.7683820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122584E-05   5.7683801E+06   5.7683801E+06   7.6887314E+06   1.1005288E+04   3.8536256E+05   5.7685183E+06   5.7683801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8400063E-05   5.7683779E+06   5.7683779E+06   7.6883505E+06   1.1004951E+04   3.8535489E+05   5.7685159E+06   5.7683779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772851E-05   5.7683754E+06   5.7683754E+06   7.6879108E+06   1.1004561E+04   3.8534603E+05   5.7685132E+06   5.7683754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1248061E-05   5.7683725E+06   5.7683725E+06   7.6874029E+06   1.1004111E+04   3.8533581E+05   5.7685100E+06   5.7683725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2833333E-05   5.7683691E+06   5.7683691E+06   7.6868166E+06   1.1003591E+04   3.8532400E+05   5.7685064E+06   5.7683691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536878E-05   5.7683652E+06   5.7683652E+06   7.6861395E+06   1.1002991E+04   3.8531036E+05   5.7685021E+06   5.7683652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367521E-05   5.7683607E+06   5.7683607E+06   7.6853577E+06   1.1002299E+04   3.8529462E+05   5.7684973E+06   5.7683607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334745E-05   5.7683555E+06   5.7683555E+06   7.6844549E+06   1.1001499E+04   3.8527645E+05   5.7684916E+06   5.7683555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448738E-05   5.7683495E+06   5.7683495E+06   7.6834126E+06   1.1000575E+04   3.8525547E+05   5.7684851E+06   5.7683495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2720453E-05   5.7683425E+06   5.7683425E+06   7.6822091E+06   1.0999508E+04   3.8523124E+05   5.7684776E+06   5.7683425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5161654E-05   5.7683345E+06   5.7683345E+06   7.6808195E+06   1.0998277E+04   3.8520328E+05   5.7684690E+06   5.7683345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784989E-05   5.7683252E+06   5.7683252E+06   7.6792151E+06   1.0996855E+04   3.8517099E+05   5.7684590E+06   5.7683252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0604045E-05   5.7683146E+06   5.7683146E+06   7.6773629E+06   1.0995213E+04   3.8513372E+05   5.7684474E+06   5.7683146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633425E-05   5.7683022E+06   5.7683022E+06   7.6752244E+06   1.0993318E+04   3.8509070E+05   5.7684341E+06   5.7683022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6888820E-05   5.7682880E+06   5.7682880E+06   7.6727557E+06   1.0991129E+04   3.8504105E+05   5.7684186E+06   5.7682880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0387093E-05   5.7682715E+06   5.7682715E+06   7.6699058E+06   1.0988602E+04   3.8498374E+05   5.7684008E+06   5.7682715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4146364E-05   5.7682525E+06   5.7682525E+06   7.6666160E+06   1.0985686E+04   3.8491760E+05   5.7683803E+06   5.7682525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8186107E-05   5.7682306E+06   5.7682306E+06   7.6628187E+06   1.0982318E+04   3.8484129E+05   5.7683566E+06   5.7682306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2527246E-05   5.7682052E+06   5.7682052E+06   7.6584359E+06   1.0978431E+04   3.8475324E+05   5.7683292E+06   5.7682052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7192268E-05   5.7681760E+06   5.7681760E+06   7.6533777E+06   1.0973945E+04   3.8465166E+05   5.7682975E+06   5.7681760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2205337E-05   5.7681422E+06   5.7681422E+06   7.6475406E+06   1.0968767E+04   3.8453449E+05   5.7682610E+06   5.7681422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7592421E-05   5.7681032E+06   5.7681032E+06   7.6408052E+06   1.0962790E+04   3.8439937E+05   5.7682189E+06   5.7681032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3381423E-05   5.7680582E+06   5.7680582E+06   7.6330343E+06   1.0955893E+04   3.8424357E+05   5.7681702E+06   5.7680582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9602330E-05   5.7680062E+06   5.7680062E+06   7.6240701E+06   1.0947935E+04   3.8406398E+05   5.7681140E+06   5.7680062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6287365E-05   5.7679462E+06   5.7679462E+06   7.6137308E+06   1.0938753E+04   3.8385701E+05   5.7680491E+06   5.7679462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347116E-04   5.7678769E+06   5.7678769E+06   7.6018079E+06   1.0928161E+04   3.8361858E+05   5.7679742E+06   5.7678769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1119091E-04   5.7677969E+06   5.7677969E+06   7.5880616E+06   1.0915945E+04   3.8334399E+05   5.7678877E+06   5.7677969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948663E-04   5.7677046E+06   5.7677046E+06   7.5722172E+06   1.0901857E+04   3.8302789E+05   5.7677879E+06   5.7677046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2840126E-04   5.7675981E+06   5.7675981E+06   7.5539597E+06   1.0885614E+04   3.8266420E+05   5.7676727E+06   5.7675981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3798100E-04   5.7674751E+06   5.7674751E+06   7.5329285E+06   1.0866892E+04   3.8224599E+05   5.7675397E+06   5.7674751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827547E-04   5.7673332E+06   5.7673332E+06   7.5087116E+06   1.0845317E+04   3.8176539E+05   5.7673862E+06   5.7673332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933798E-04   5.7671694E+06   5.7671694E+06   7.4808388E+06   1.0820465E+04   3.8121352E+05   5.7672091E+06   5.7671694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122584E-04   5.7669804E+06   5.7669804E+06   7.4487749E+06   1.0791847E+04   3.8058036E+05   5.7670048E+06   5.7669804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8400063E-04   5.7667623E+06   5.7667623E+06   7.4119114E+06   1.0758909E+04   3.7985470E+05   5.7667691E+06   5.7667623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772851E-04   5.7665108E+06   5.7665108E+06   7.3695591E+06   1.0721015E+04   3.7902397E+05   5.7664972E+06   5.7665108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1248061E-04   5.7662207E+06   5.7662207E+06   7.3209395E+06   1.0677448E+04   3.7807429E+05   5.7661837E+06   5.7662207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2833333E-04   5.7658862E+06   5.7658862E+06   7.2651763E+06   1.0627391E+04   3.7699031E+05   5.7658221E+06   5.7658862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536878E-04   5.7655006E+06   5.7655006E+06   7.2012880E+06   1.0569922E+04   3.7575534E+05   5.7654053E+06   5.7655006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367521E-04   5.7650561E+06   5.7650561E+06   7.1281808E+06   1.0504004E+04   3.7435132E+05   5.7649250E+06   5.7650561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334745E-04   5.7645440E+06   5.7645440E+06   7.0446434E+06   1.0428475E+04   3.7275908E+05   5.7643715E+06   5.7645440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448738E-04   5.7639540E+06   5.7639540E+06   6.9493454E+06   1.0342036E+04   3.7095855E+05   5.7637341E+06   5.7639540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2720453E-04   5.7632747E+06   5.7632747E+06   6.8408384E+06   1.0243252E+04   3.6892931E+05   5.7630003E+06   5.7632747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5161654E-04   5.7624929E+06   5.7624929E+06   6.7175652E+06   1.0130540E+04   3.6665121E+05   5.7621558E+06   5.7624929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784989E-04   5.7615936E+06   5.7615936E+06   6.5778756E+06   1.0002179E+04   3.6410537E+05   5.7611845E+06   5.7615936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0604045E-04   5.7605596E+06   5.7605596E+06   6.4200547E+06   9.8563099E+03   3.6127543E+05   5.7600680E+06   5.7605596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633425E-04   5.7593715E+06   5.7593715E+06   6.2423655E+06   9.6909604E+03   3.5814926E+05   5.7587856E+06   5.7593715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6888820E-04   5.7580076E+06   5.7580076E+06   6.0431105E+06   9.5040707E+03   3.5472106E+05   5.7573136E+06   5.7580076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0387093E-04   5.7564429E+06   5.7564429E+06   5.8207166E+06   9.2935414E+03   3.5099395E+05   5.7556256E+06   5.7564429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4146364E-04   5.7546497E+06   5.7546497E+06   5.5738483E+06   9.0573011E+03   3.4698289E+05   5.7536919E+06   5.7546497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8186107E-04   5.7525969E+06   5.7525969E+06   5.3015524E+06   8.7933984E+03   3.4271805E+05   5.7514791E+06   5.7525969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2527246E-04   5.7502497E+06   5.7502497E+06   5.0034384E+06   8.5001250E+03   3.3824795E+05   5.7489503E+06   5.7502497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7192268E-04   5.7475695E+06   5.7475695E+06   4.6798936E+06   8.1761727E+03   3.3364234E+05   5.7460645E+06   5.7475695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2205337E-04   5.7445138E+06   5.7445138E+06   4.3323280E+06   7.8208265E+03   3.2899363E+05   5.7427767E+06   5.7445138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7592421E-04   5.7410358E+06   5.7410358E+06   3.9634369E+06   7.4341928E+03   3.2441600E+05   5.7390377E+06   5.7410358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3381423E-04   5.7370847E+06   5.7370847E+06   3.5774562E+06   7.0174559E+03   3.2004062E+05   5.7347941E+06   5.7370847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9602330E-04   5.7326051E+06   5.7326051E+06   3.1803725E+06   6.5731466E+03   3.1600505E+05   5.7299884E+06   5.7326051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6287365E-04   5.7275376E+06   5.7275376E+06   2.7800297E+06   6.1053964E+03   3.1243495E+05   5.7245591E+06   5.7275376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347116E-03   5.7218185E+06   5.7218185E+06   2.3860573E+06   5.6201332E+03   3.0941660E+05   5.7184412E+06   5.7218185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1119091E-03   5.7153802E+06   5.7153802E+06   2.0095294E+06   5.1251621E+03   3.0696012E+05   5.7115663E+06   5.7153802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
