#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1119091E-05   1.2749212E+07   1.2749212E+07   1.6993760E+07   1.0690113E+04   5.2944569E+06   1.2749258E+07   1.2749212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948663E-05   1.2749209E+07   1.2749209E+07   1.6992954E+07   1.0689788E+04   5.2944005E+06   1.2749256E+07   1.2749209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2840126E-05   1.2749207E+07   1.2749207E+07   1.6992023E+07   1.0689414E+04   5.2943354E+06   1.2749253E+07   1.2749207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3798100E-05   1.2749204E+07   1.2749204E+07   1.6990948E+07   1.0688981E+04   5.2942602E+06   1.2749250E+07   1.2749204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827547E-05   1.2749200E+07   1.2749200E+07   1.6989707E+07   1.0688481E+04   5.2941733E+06   1.2749246E+07   1.2749200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933798E-05   1.2749196E+07   1.2749196E+07   1.6988273E+07   1.0687904E+04   5.2940731E+06   1.2749241E+07   1.2749196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122584E-05   1.2749191E+07   1.2749191E+07   1.6986618E+07   1.0687238E+04   5.2939573E+06   1.2749236E+07   1.2749191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8400063E-05   1.2749185E+07   1.2749185E+07   1.6984707E+07   1.0686469E+04   5.2938236E+06   1.2749230E+07   1.2749185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772851E-05   1.2749178E+07   1.2749178E+07   1.6982500E+07   1.0685580E+04   5.2936693E+06   1.2749223E+07   1.2749178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1248061E-05   1.2749171E+07   1.2749171E+07   1.6979953E+07   1.0684555E+04   5.2934911E+06   1.2749215E+07   1.2749171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
