#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1119091E-05   1.1054680E+07   1.1054680E+07   1.4735708E+07   1.0598229E+04   3.2584150E+06   1.1054740E+07   1.1054680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948663E-05   1.1054678E+07   1.1054678E+07   1.4735107E+07   1.0597954E+04   3.2583838E+06   1.1054738E+07   1.1054678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2840126E-05   1.1054675E+07   1.1054675E+07   1.4734413E+07   1.0597637E+04   3.2583477E+06   1.1054735E+07   1.1054675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3798100E-05   1.1054673E+07   1.1054673E+07   1.4733612E+07   1.0597270E+04   3.2583060E+06   1.1054732E+07   1.1054673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827547E-05   1.1054669E+07   1.1054669E+07   1.4732687E+07   1.0596847E+04   3.2582578E+06   1.1054729E+07   1.1054669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933798E-05   1.1054666E+07   1.1054666E+07   1.4731619E+07   1.0596359E+04   3.2582023E+06   1.1054725E+07   1.1054666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122584E-05   1.1054662E+07   1.1054662E+07   1.4730386E+07   1.0595795E+04   3.2581381E+06   1.1054721E+07   1.1054662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8400063E-05   1.1054657E+07   1.1054657E+07   1.4728961E+07   1.0595143E+04   3.2580640E+06   1.1054716E+07   1.1054657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772851E-05   1.1054651E+07   1.1054651E+07   1.4727317E+07   1.0594391E+04   3.2579785E+06   1.1054710E+07   1.1054651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1248061E-05   1.1054645E+07   1.1054645E+07   1.4725418E+07   1.0593523E+04   3.2578797E+06   1.1054703E+07   1.1054645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2833333E-05   1.1054638E+07   1.1054638E+07   1.4723226E+07   1.0592520E+04   3.2577657E+06   1.1054696E+07   1.1054638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536878E-05   1.1054629E+07   1.1054629E+07   1.4720694E+07   1.0591362E+04   3.2576340E+06   1.1054687E+07   1.1054629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367521E-05   1.1054619E+07   1.1054619E+07   1.4717772E+07   1.0590025E+04   3.2574821E+06   1.1054676E+07   1.1054619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334745E-05   1.1054608E+07   1.1054608E+07   1.4714397E+07   1.0588481E+04   3.2573066E+06   1.1054664E+07   1.1054608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448738E-05   1.1054595E+07   1.1054595E+07   1.4710502E+07   1.0586699E+04   3.2571041E+06   1.1054650E+07   1.1054595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2720453E-05   1.1054580E+07   1.1054580E+07   1.4706004E+07   1.0584641E+04   3.2568703E+06   1.1054634E+07   1.1054580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5161654E-05   1.1054562E+07   1.1054562E+07   1.4700812E+07   1.0582266E+04   3.2566005E+06   1.1054616E+07   1.1054562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784989E-05   1.1054542E+07   1.1054542E+07   1.4694819E+07   1.0579523E+04   3.2562892E+06   1.1054595E+07   1.1054542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0604045E-05   1.1054519E+07   1.1054519E+07   1.4687901E+07   1.0576357E+04   3.2559298E+06   1.1054570E+07   1.1054519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633425E-05   1.1054492E+07   1.1054492E+07   1.4679916E+07   1.0572702E+04   3.2555152E+06   1.1054542E+07   1.1054492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6888820E-05   1.1054461E+07   1.1054461E+07   1.4670700E+07   1.0568484E+04   3.2550369E+06   1.1054509E+07   1.1054461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0387093E-05   1.1054425E+07   1.1054425E+07   1.4660064E+07   1.0563614E+04   3.2544851E+06   1.1054471E+07   1.1054425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4146364E-05   1.1054384E+07   1.1054384E+07   1.4647791E+07   1.0557995E+04   3.2538486E+06   1.1054427E+07   1.1054384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8186107E-05   1.1054336E+07   1.1054336E+07   1.4633632E+07   1.0551509E+04   3.2531147E+06   1.1054377E+07   1.1054336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2527246E-05   1.1054281E+07   1.1054281E+07   1.4617296E+07   1.0544026E+04   3.2522686E+06   1.1054319E+07   1.1054281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7192268E-05   1.1054218E+07   1.1054218E+07   1.4598454E+07   1.0535392E+04   3.2512933E+06   1.1054251E+07   1.1054218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2205337E-05   1.1054144E+07   1.1054144E+07   1.4576724E+07   1.0525432E+04   3.2501695E+06   1.1054174E+07   1.1054144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7592421E-05   1.1054059E+07   1.1054059E+07   1.4551669E+07   1.0513943E+04   3.2488751E+06   1.1054084E+07   1.1054059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3381423E-05   1.1053962E+07   1.1053962E+07   1.4522787E+07   1.0500694E+04   3.2473846E+06   1.1053981E+07   1.1053962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9602330E-05   1.1053849E+07   1.1053849E+07   1.4489503E+07   1.0485418E+04   3.2456692E+06   1.1053861E+07   1.1053849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6287365E-05   1.1053718E+07   1.1053718E+07   1.4451157E+07   1.0467809E+04   3.2436959E+06   1.1053723E+07   1.1053718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347116E-04   1.1053568E+07   1.1053568E+07   1.4406997E+07   1.0447517E+04   3.2414274E+06   1.1053564E+07   1.1053568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
