#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1119091E-05   1.4241996E+07   1.4241996E+07   1.8982789E+07   1.0851108E+04   7.8269530E+06   1.4242033E+07   1.4241996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948663E-05   1.4241994E+07   1.4241994E+07   1.8981774E+07   1.0850735E+04   7.8268593E+06   1.4242030E+07   1.4241994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2840126E-05   1.4241990E+07   1.4241990E+07   1.8980601E+07   1.0850304E+04   7.8267511E+06   1.4242027E+07   1.4241990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3798100E-05   1.4241987E+07   1.4241987E+07   1.8979247E+07   1.0849807E+04   7.8266261E+06   1.4242023E+07   1.4241987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827547E-05   1.4241983E+07   1.4241983E+07   1.8977684E+07   1.0849232E+04   7.8264818E+06   1.4242018E+07   1.4241983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933798E-05   1.4241978E+07   1.4241978E+07   1.8975878E+07   1.0848569E+04   7.8263151E+06   1.4242013E+07   1.4241978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122584E-05   1.4241972E+07   1.4241972E+07   1.8973793E+07   1.0847803E+04   7.8261227E+06   1.4242007E+07   1.4241972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8400063E-05   1.4241966E+07   1.4241966E+07   1.8971386E+07   1.0846919E+04   7.8259006E+06   1.4242001E+07   1.4241966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772851E-05   1.4241958E+07   1.4241958E+07   1.8968607E+07   1.0845897E+04   7.8256442E+06   1.4241993E+07   1.4241958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1248061E-05   1.4241950E+07   1.4241950E+07   1.8965398E+07   1.0844718E+04   7.8253481E+06   1.4241984E+07   1.4241950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
