#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1119091E-05   1.2397997E+06   1.2397997E+06   1.6530216E+06   1.2965483E+04   1.7894723E+03   1.2403262E+06   1.2397997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948663E-05   1.2397995E+06   1.2397995E+06   1.6530146E+06   1.2965447E+04   1.7894529E+03   1.2403260E+06   1.2397995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2840126E-05   1.2397994E+06   1.2397994E+06   1.6530064E+06   1.2965405E+04   1.7894305E+03   1.2403258E+06   1.2397994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3798100E-05   1.2397992E+06   1.2397992E+06   1.6529969E+06   1.2965356E+04   1.7894046E+03   1.2403256E+06   1.2397992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827547E-05   1.2397990E+06   1.2397990E+06   1.6529860E+06   1.2965300E+04   1.7893747E+03   1.2403254E+06   1.2397990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933798E-05   1.2397988E+06   1.2397988E+06   1.6529734E+06   1.2965236E+04   1.7893402E+03   1.2403251E+06   1.2397988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122584E-05   1.2397985E+06   1.2397985E+06   1.6529589E+06   1.2965162E+04   1.7893003E+03   1.2403248E+06   1.2397985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8400063E-05   1.2397981E+06   1.2397981E+06   1.6529421E+06   1.2965076E+04   1.7892543E+03   1.2403244E+06   1.2397981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772851E-05   1.2397978E+06   1.2397978E+06   1.6529227E+06   1.2964976E+04   1.7892011E+03   1.2403240E+06   1.2397978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1248061E-05   1.2397973E+06   1.2397973E+06   1.6529003E+06   1.2964862E+04   1.7891397E+03   1.2403235E+06   1.2397973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2833333E-05   1.2397968E+06   1.2397968E+06   1.6528744E+06   1.2964729E+04   1.7890688E+03   1.2403230E+06   1.2397968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
