#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1119091E-05   4.5412827E+06   4.5412827E+06   6.0544075E+06   1.1322376E+04   1.7460963E+05   4.5414610E+06   4.5412827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948663E-05   4.5412820E+06   4.5412820E+06   6.0543081E+06   1.1322262E+04   1.7460815E+05   4.5414602E+06   4.5412820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2840126E-05   4.5412812E+06   4.5412812E+06   6.0541934E+06   1.1322129E+04   1.7460645E+05   4.5414593E+06   4.5412812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3798100E-05   4.5412803E+06   4.5412803E+06   6.0540608E+06   1.1321977E+04   1.7460448E+05   4.5414583E+06   4.5412803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827547E-05   4.5412792E+06   4.5412792E+06   6.0539078E+06   1.1321801E+04   1.7460220E+05   4.5414572E+06   4.5412792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933798E-05   4.5412780E+06   4.5412780E+06   6.0537311E+06   1.1321597E+04   1.7459958E+05   4.5414558E+06   4.5412780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122584E-05   4.5412765E+06   4.5412765E+06   6.0535271E+06   1.1321362E+04   1.7459654E+05   4.5414543E+06   4.5412765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8400063E-05   4.5412749E+06   4.5412749E+06   6.0532915E+06   1.1321091E+04   1.7459304E+05   4.5414525E+06   4.5412749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772851E-05   4.5412730E+06   4.5412730E+06   6.0530194E+06   1.1320777E+04   1.7458900E+05   4.5414504E+06   4.5412730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1248061E-05   4.5412708E+06   4.5412708E+06   6.0527052E+06   1.1320415E+04   1.7458433E+05   4.5414480E+06   4.5412708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
