#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1119091E-05   1.2357533E+07   1.2357533E+07   1.6471847E+07   1.0660356E+04   4.7542698E+06   1.2357583E+07   1.2357533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948663E-05   1.2357531E+07   1.2357531E+07   1.6471091E+07   1.0660043E+04   4.7542205E+06   1.2357580E+07   1.2357531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2840126E-05   1.2357528E+07   1.2357528E+07   1.6470218E+07   1.0659682E+04   4.7541635E+06   1.2357577E+07   1.2357528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3798100E-05   1.2357525E+07   1.2357525E+07   1.6469211E+07   1.0659265E+04   4.7540978E+06   1.2357574E+07   1.2357525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827547E-05   1.2357522E+07   1.2357522E+07   1.6468047E+07   1.0658784E+04   4.7540219E+06   1.2357570E+07   1.2357522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933798E-05   1.2357517E+07   1.2357517E+07   1.6466703E+07   1.0658228E+04   4.7539342E+06   1.2357566E+07   1.2357517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122584E-05   1.2357513E+07   1.2357513E+07   1.6465152E+07   1.0657587E+04   4.7538330E+06   1.2357561E+07   1.2357513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8400063E-05   1.2357507E+07   1.2357507E+07   1.6463360E+07   1.0656846E+04   4.7537162E+06   1.2357555E+07   1.2357507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772851E-05   1.2357501E+07   1.2357501E+07   1.6461292E+07   1.0655990E+04   4.7535813E+06   1.2357549E+07   1.2357501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1248061E-05   1.2357494E+07   1.2357494E+07   1.6458903E+07   1.0655002E+04   4.7534255E+06   1.2357541E+07   1.2357494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2833333E-05   1.2357485E+07   1.2357485E+07   1.6456146E+07   1.0653861E+04   4.7532457E+06   1.2357532E+07   1.2357485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536878E-05   1.2357476E+07   1.2357476E+07   1.6452962E+07   1.0652544E+04   4.7530381E+06   1.2357522E+07   1.2357476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367521E-05   1.2357464E+07   1.2357464E+07   1.6449286E+07   1.0651023E+04   4.7527985E+06   1.2357510E+07   1.2357464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334745E-05   1.2357451E+07   1.2357451E+07   1.6445041E+07   1.0649267E+04   4.7525218E+06   1.2357497E+07   1.2357451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448738E-05   1.2357437E+07   1.2357437E+07   1.6440142E+07   1.0647240E+04   4.7522025E+06   1.2357481E+07   1.2357437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2720453E-05   1.2357419E+07   1.2357419E+07   1.6434485E+07   1.0644900E+04   4.7518339E+06   1.2357463E+07   1.2357419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
