#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1119091E-05   3.7187784E+06   3.7187784E+06   4.9579455E+06   1.1615954E+04   8.8918802E+04   3.7189954E+06   3.7187784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948663E-05   3.7187778E+06   3.7187778E+06   4.9578789E+06   1.1615858E+04   8.8918038E+04   3.7189948E+06   3.7187778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2840126E-05   3.7187772E+06   3.7187772E+06   4.9578020E+06   1.1615748E+04   8.8917156E+04   3.7189942E+06   3.7187772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3798100E-05   3.7187765E+06   3.7187765E+06   4.9577132E+06   1.1615620E+04   8.8916138E+04   3.7189934E+06   3.7187765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827547E-05   3.7187756E+06   3.7187756E+06   4.9576106E+06   1.1615472E+04   8.8914962E+04   3.7189924E+06   3.7187756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933798E-05   3.7187747E+06   3.7187747E+06   4.9574922E+06   1.1615301E+04   8.8913603E+04   3.7189914E+06   3.7187747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122584E-05   3.7187735E+06   3.7187735E+06   4.9573555E+06   1.1615104E+04   8.8912035E+04   3.7189902E+06   3.7187735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8400063E-05   3.7187723E+06   3.7187723E+06   4.9571975E+06   1.1614877E+04   8.8910224E+04   3.7189887E+06   3.7187723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772851E-05   3.7187708E+06   3.7187708E+06   4.9570152E+06   1.1614614E+04   8.8908133E+04   3.7189871E+06   3.7187708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1248061E-05   3.7187691E+06   3.7187691E+06   4.9568046E+06   1.1614310E+04   8.8905718E+04   3.7189852E+06   3.7187691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2833333E-05   3.7187671E+06   3.7187671E+06   4.9565615E+06   1.1613960E+04   8.8902930E+04   3.7189830E+06   3.7187671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536878E-05   3.7187648E+06   3.7187648E+06   4.9562807E+06   1.1613555E+04   8.8899710E+04   3.7189805E+06   3.7187648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367521E-05   3.7187621E+06   3.7187621E+06   4.9559565E+06   1.1613088E+04   8.8895992E+04   3.7189776E+06   3.7187621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334745E-05   3.7187591E+06   3.7187591E+06   4.9555821E+06   1.1612549E+04   8.8891700E+04   3.7189743E+06   3.7187591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448738E-05   3.7187556E+06   3.7187556E+06   4.9551498E+06   1.1611926E+04   8.8886744E+04   3.7189704E+06   3.7187556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
