#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1119091E-05   1.2095103E+06   1.2095103E+06   1.6126380E+06   1.2980659E+04   1.6387999E+03   1.2100449E+06   1.2095103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948663E-05   1.2095102E+06   1.2095102E+06   1.6126313E+06   1.2980624E+04   1.6387821E+03   1.2100447E+06   1.2095102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2840126E-05   1.2095100E+06   1.2095100E+06   1.6126235E+06   1.2980583E+04   1.6387615E+03   1.2100446E+06   1.2095100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3798100E-05   1.2095098E+06   1.2095098E+06   1.6126146E+06   1.2980536E+04   1.6387377E+03   1.2100444E+06   1.2095098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827547E-05   1.2095096E+06   1.2095096E+06   1.6126042E+06   1.2980481E+04   1.6387102E+03   1.2100441E+06   1.2095096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933798E-05   1.2095094E+06   1.2095094E+06   1.6125922E+06   1.2980418E+04   1.6386785E+03   1.2100439E+06   1.2095094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122584E-05   1.2095091E+06   1.2095091E+06   1.6125784E+06   1.2980345E+04   1.6386419E+03   1.2100436E+06   1.2095091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8400063E-05   1.2095088E+06   1.2095088E+06   1.6125624E+06   1.2980261E+04   1.6385996E+03   1.2100432E+06   1.2095088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772851E-05   1.2095084E+06   1.2095084E+06   1.6125440E+06   1.2980164E+04   1.6385507E+03   1.2100428E+06   1.2095084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1248061E-05   1.2095080E+06   1.2095080E+06   1.6125227E+06   1.2980052E+04   1.6384943E+03   1.2100423E+06   1.2095080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2833333E-05   1.2095075E+06   1.2095075E+06   1.6124981E+06   1.2979923E+04   1.6384292E+03   1.2100418E+06   1.2095075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536878E-05   1.2095070E+06   1.2095070E+06   1.6124698E+06   1.2979774E+04   1.6383540E+03   1.2100411E+06   1.2095070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367521E-05   1.2095063E+06   1.2095063E+06   1.6124370E+06   1.2979601E+04   1.6382672E+03   1.2100404E+06   1.2095063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
