#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1119091E-05   9.6434099E+06   9.6434099E+06   1.2854959E+07   1.0595974E+04   2.0698921E+06   9.6434841E+06   9.6434099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948663E-05   9.6434082E+06   9.6434082E+06   1.2854504E+07   1.0595738E+04   2.0698735E+06   9.6434823E+06   9.6434082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2840126E-05   9.6434062E+06   9.6434062E+06   1.2853980E+07   1.0595464E+04   2.0698520E+06   9.6434802E+06   9.6434062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3798100E-05   9.6434039E+06   9.6434039E+06   1.2853374E+07   1.0595149E+04   2.0698271E+06   9.6434777E+06   9.6434039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827547E-05   9.6434013E+06   9.6434013E+06   1.2852674E+07   1.0594784E+04   2.0697984E+06   9.6434749E+06   9.6434013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933798E-05   9.6433982E+06   9.6433982E+06   1.2851866E+07   1.0594364E+04   2.0697653E+06   9.6434717E+06   9.6433982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122584E-05   9.6433947E+06   9.6433947E+06   1.2850933E+07   1.0593878E+04   2.0697270E+06   9.6434680E+06   9.6433947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8400063E-05   9.6433906E+06   9.6433906E+06   1.2849856E+07   1.0593317E+04   2.0696829E+06   9.6434636E+06   9.6433906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772851E-05   9.6433859E+06   9.6433859E+06   1.2848612E+07   1.0592669E+04   2.0696319E+06   9.6434587E+06   9.6433859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1248061E-05   9.6433805E+06   9.6433805E+06   1.2847176E+07   1.0591921E+04   2.0695730E+06   9.6434529E+06   9.6433805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2833333E-05   9.6433743E+06   9.6433743E+06   1.2845518E+07   1.0591057E+04   2.0695050E+06   9.6434463E+06   9.6433743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536878E-05   9.6433671E+06   9.6433671E+06   1.2843604E+07   1.0590060E+04   2.0694266E+06   9.6434386E+06   9.6433671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367521E-05   9.6433587E+06   9.6433587E+06   1.2841393E+07   1.0588908E+04   2.0693360E+06   9.6434297E+06   9.6433587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334745E-05   9.6433491E+06   9.6433491E+06   1.2838841E+07   1.0587578E+04   2.0692314E+06   9.6434195E+06   9.6433491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448738E-05   9.6433380E+06   9.6433380E+06   1.2835894E+07   1.0586043E+04   2.0691106E+06   9.6434077E+06   9.6433380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2720453E-05   9.6433251E+06   9.6433251E+06   1.2832492E+07   1.0584271E+04   2.0689712E+06   9.6433941E+06   9.6433251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5161654E-05   9.6433103E+06   9.6433103E+06   1.2828564E+07   1.0582224E+04   2.0688104E+06   9.6433783E+06   9.6433103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784989E-05   9.6432932E+06   9.6432932E+06   1.2824030E+07   1.0579862E+04   2.0686247E+06   9.6433602E+06   9.6432932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0604045E-05   9.6432734E+06   9.6432734E+06   1.2818796E+07   1.0577134E+04   2.0684104E+06   9.6433392E+06   9.6432734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633425E-05   9.6432506E+06   9.6432506E+06   1.2812754E+07   1.0573985E+04   2.0681631E+06   9.6433149E+06   9.6432506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6888820E-05   9.6432243E+06   9.6432243E+06   1.2805781E+07   1.0570350E+04   2.0678777E+06   9.6432869E+06   9.6432243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0387093E-05   9.6431938E+06   9.6431938E+06   1.2797732E+07   1.0566155E+04   2.0675485E+06   9.6432546E+06   9.6431938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4146364E-05   9.6431587E+06   9.6431587E+06   1.2788444E+07   1.0561312E+04   2.0671688E+06   9.6432173E+06   9.6431587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8186107E-05   9.6431181E+06   9.6431181E+06   1.2777727E+07   1.0555723E+04   2.0667308E+06   9.6431742E+06   9.6431181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2527246E-05   9.6430713E+06   9.6430713E+06   1.2765361E+07   1.0549273E+04   2.0662257E+06   9.6431245E+06   9.6430713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7192268E-05   9.6430172E+06   9.6430172E+06   1.2751096E+07   1.0541830E+04   2.0656434E+06   9.6430670E+06   9.6430172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
