#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1119091E-05   8.6708943E+06   8.6708943E+06   1.1558841E+07   1.0636189E+04   1.4600172E+06   8.6709802E+06   8.6708943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948663E-05   8.6708928E+06   8.6708928E+06   1.1558475E+07   1.0635978E+04   1.4600045E+06   8.6709785E+06   8.6708928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2840126E-05   8.6708911E+06   8.6708911E+06   1.1558052E+07   1.0635733E+04   1.4599897E+06   8.6709767E+06   8.6708911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3798100E-05   8.6708891E+06   8.6708891E+06   1.1557564E+07   1.0635451E+04   1.4599728E+06   8.6709745E+06   8.6708891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827547E-05   8.6708868E+06   8.6708868E+06   1.1557000E+07   1.0635125E+04   1.4599532E+06   8.6709721E+06   8.6708868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933798E-05   8.6708841E+06   8.6708841E+06   1.1556350E+07   1.0634748E+04   1.4599305E+06   8.6709692E+06   8.6708841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122584E-05   8.6708810E+06   8.6708810E+06   1.1555598E+07   1.0634313E+04   1.4599044E+06   8.6709659E+06   8.6708810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8400063E-05   8.6708774E+06   8.6708774E+06   1.1554731E+07   1.0633811E+04   1.4598742E+06   8.6709621E+06   8.6708774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772851E-05   8.6708733E+06   8.6708733E+06   1.1553729E+07   1.0633232E+04   1.4598393E+06   8.6709577E+06   8.6708733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1248061E-05   8.6708685E+06   8.6708685E+06   1.1552572E+07   1.0632562E+04   1.4597991E+06   8.6709526E+06   8.6708685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2833333E-05   8.6708630E+06   8.6708630E+06   1.1551236E+07   1.0631789E+04   1.4597526E+06   8.6709467E+06   8.6708630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536878E-05   8.6708566E+06   8.6708566E+06   1.1549694E+07   1.0630897E+04   1.4596990E+06   8.6709399E+06   8.6708566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367521E-05   8.6708493E+06   8.6708493E+06   1.1547913E+07   1.0629866E+04   1.4596370E+06   8.6709321E+06   8.6708493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334745E-05   8.6708408E+06   8.6708408E+06   1.1545857E+07   1.0628676E+04   1.4595655E+06   8.6709231E+06   8.6708408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448738E-05   8.6708310E+06   8.6708310E+06   1.1543483E+07   1.0627302E+04   1.4594830E+06   8.6709126E+06   8.6708310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2720453E-05   8.6708197E+06   8.6708197E+06   1.1540742E+07   1.0625716E+04   1.4593877E+06   8.6709006E+06   8.6708197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5161654E-05   8.6708066E+06   8.6708066E+06   1.1537578E+07   1.0623884E+04   1.4592777E+06   8.6708866E+06   8.6708066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784989E-05   8.6707916E+06   8.6707916E+06   1.1533925E+07   1.0621770E+04   1.4591508E+06   8.6708706E+06   8.6707916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0604045E-05   8.6707741E+06   8.6707741E+06   1.1529708E+07   1.0619329E+04   1.4590043E+06   8.6708520E+06   8.6707741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633425E-05   8.6707540E+06   8.6707540E+06   1.1524840E+07   1.0616510E+04   1.4588352E+06   8.6708306E+06   8.6707540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6888820E-05   8.6707308E+06   8.6707308E+06   1.1519221E+07   1.0613257E+04   1.4586400E+06   8.6708058E+06   8.6707308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0387093E-05   8.6707040E+06   8.6707040E+06   1.1512736E+07   1.0609501E+04   1.4584149E+06   8.6707772E+06   8.6707040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4146364E-05   8.6706730E+06   8.6706730E+06   1.1505251E+07   1.0605166E+04   1.4581551E+06   8.6707442E+06   8.6706730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8186107E-05   8.6706373E+06   8.6706373E+06   1.1496613E+07   1.0600163E+04   1.4578555E+06   8.6707061E+06   8.6706373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2527246E-05   8.6705960E+06   8.6705960E+06   1.1486646E+07   1.0594389E+04   1.4575100E+06   8.6706621E+06   8.6705960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7192268E-05   8.6705484E+06   8.6705484E+06   1.1475147E+07   1.0587725E+04   1.4571116E+06   8.6706113E+06   8.6705484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2205337E-05   8.6704934E+06   8.6704934E+06   1.1461882E+07   1.0580036E+04   1.4566522E+06   8.6705527E+06   8.6704934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7592421E-05   8.6704299E+06   8.6704299E+06   1.1446581E+07   1.0571164E+04   1.4561229E+06   8.6704850E+06   8.6704299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3381423E-05   8.6703565E+06   8.6703565E+06   1.1428937E+07   1.0560931E+04   1.4555130E+06   8.6704068E+06   8.6703565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9602330E-05   8.6702719E+06   8.6702719E+06   1.1408594E+07   1.0549127E+04   1.4548105E+06   8.6703166E+06   8.6702719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6287365E-05   8.6701742E+06   8.6701742E+06   1.1385145E+07   1.0535515E+04   1.4540019E+06   8.6702124E+06   8.6701742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347116E-04   8.6700614E+06   8.6700614E+06   1.1358124E+07   1.0519822E+04   1.4530713E+06   8.6700922E+06   8.6700614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1119091E-04   8.6699312E+06   8.6699312E+06   1.1326997E+07   1.0501733E+04   1.4520011E+06   8.6699534E+06   8.6699312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
