#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1119091E-05   1.9985687E+07   1.9985687E+07   2.6633936E+07   1.2270467E+04   3.1292390E+07   1.9985692E+07   1.9985687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948663E-05   1.9985682E+07   1.9985682E+07   2.6631819E+07   1.2269837E+04   3.1291680E+07   1.9985688E+07   1.9985682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2840126E-05   1.9985678E+07   1.9985678E+07   2.6629375E+07   1.2269110E+04   3.1290860E+07   1.9985683E+07   1.9985678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3798100E-05   1.9985672E+07   1.9985672E+07   2.6626552E+07   1.2268270E+04   3.1289913E+07   1.9985677E+07   1.9985672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827547E-05   1.9985666E+07   1.9985666E+07   2.6623293E+07   1.2267300E+04   3.1288820E+07   1.9985671E+07   1.9985666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933798E-05   1.9985659E+07   1.9985659E+07   2.6619530E+07   1.2266181E+04   3.1287558E+07   1.9985663E+07   1.9985659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122584E-05   1.9985650E+07   1.9985650E+07   2.6615185E+07   1.2264888E+04   3.1286101E+07   1.9985654E+07   1.9985650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8400063E-05   1.9985640E+07   1.9985640E+07   2.6610168E+07   1.2263395E+04   3.1284419E+07   1.9985644E+07   1.9985640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772851E-05   1.9985629E+07   1.9985629E+07   2.6604376E+07   1.2261671E+04   3.1282477E+07   1.9985632E+07   1.9985629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1248061E-05   1.9985616E+07   1.9985616E+07   2.6597689E+07   1.2259681E+04   3.1280235E+07   1.9985619E+07   1.9985616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2833333E-05   1.9985601E+07   1.9985601E+07   2.6589969E+07   1.2257383E+04   3.1277646E+07   1.9985603E+07   1.9985601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536878E-05   1.9985584E+07   1.9985584E+07   2.6581056E+07   1.2254731E+04   3.1274659E+07   1.9985585E+07   1.9985584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367521E-05   1.9985564E+07   1.9985564E+07   2.6570767E+07   1.2251668E+04   3.1271211E+07   1.9985565E+07   1.9985564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334745E-05   1.9985541E+07   1.9985541E+07   2.6558891E+07   1.2248133E+04   3.1267231E+07   1.9985541E+07   1.9985541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448738E-05   1.9985514E+07   1.9985514E+07   2.6545182E+07   1.2244051E+04   3.1262638E+07   1.9985513E+07   1.9985514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2720453E-05   1.9985483E+07   1.9985483E+07   2.6529359E+07   1.2239340E+04   3.1257339E+07   1.9985481E+07   1.9985483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5161654E-05   1.9985448E+07   1.9985448E+07   2.6511098E+07   1.2233902E+04   3.1251224E+07   1.9985444E+07   1.9985448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784989E-05   1.9985407E+07   1.9985407E+07   2.6490025E+07   1.2227626E+04   3.1244171E+07   1.9985401E+07   1.9985407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0604045E-05   1.9985359E+07   1.9985359E+07   2.6465710E+07   1.2220382E+04   3.1236035E+07   1.9985352E+07   1.9985359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633425E-05   1.9985304E+07   1.9985304E+07   2.6437657E+07   1.2212024E+04   3.1226652E+07   1.9985295E+07   1.9985304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6888820E-05   1.9985241E+07   1.9985241E+07   2.6405296E+07   1.2202379E+04   3.1215833E+07   1.9985230E+07   1.9985241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
