#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1119091E-05   1.3873310E+07   1.3873310E+07   1.8491557E+07   1.0804242E+04   7.1241335E+06   1.3873348E+07   1.3873310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948663E-05   1.3873307E+07   1.3873307E+07   1.8490596E+07   1.0803881E+04   7.1240508E+06   1.3873346E+07   1.3873307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2840126E-05   1.3873304E+07   1.3873304E+07   1.8489486E+07   1.0803465E+04   7.1239553E+06   1.3873342E+07   1.3873304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3798100E-05   1.3873300E+07   1.3873300E+07   1.8488204E+07   1.0802984E+04   7.1238450E+06   1.3873339E+07   1.3873300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827547E-05   1.3873296E+07   1.3873296E+07   1.8486724E+07   1.0802429E+04   7.1237176E+06   1.3873335E+07   1.3873296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933798E-05   1.3873292E+07   1.3873292E+07   1.8485015E+07   1.0801788E+04   7.1235706E+06   1.3873330E+07   1.3873292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122584E-05   1.3873286E+07   1.3873286E+07   1.8483042E+07   1.0801047E+04   7.1234008E+06   1.3873324E+07   1.3873286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8400063E-05   1.3873280E+07   1.3873280E+07   1.8480763E+07   1.0800193E+04   7.1232048E+06   1.3873317E+07   1.3873280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772851E-05   1.3873273E+07   1.3873273E+07   1.8478133E+07   1.0799205E+04   7.1229785E+06   1.3873310E+07   1.3873273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1248061E-05   1.3873264E+07   1.3873264E+07   1.8475095E+07   1.0798066E+04   7.1227172E+06   1.3873301E+07   1.3873264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2833333E-05   1.3873255E+07   1.3873255E+07   1.8471588E+07   1.0796750E+04   7.1224156E+06   1.3873291E+07   1.3873255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536878E-05   1.3873244E+07   1.3873244E+07   1.8467539E+07   1.0795230E+04   7.1220674E+06   1.3873279E+07   1.3873244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367521E-05   1.3873231E+07   1.3873231E+07   1.8462864E+07   1.0793476E+04   7.1216654E+06   1.3873266E+07   1.3873231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334745E-05   1.3873216E+07   1.3873216E+07   1.8457467E+07   1.0791451E+04   7.1212014E+06   1.3873250E+07   1.3873216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448738E-05   1.3873199E+07   1.3873199E+07   1.8451236E+07   1.0789112E+04   7.1206658E+06   1.3873232E+07   1.3873199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2720453E-05   1.3873179E+07   1.3873179E+07   1.8444043E+07   1.0786413E+04   7.1200477E+06   1.3873211E+07   1.3873179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5161654E-05   1.3873156E+07   1.3873156E+07   1.8435741E+07   1.0783296E+04   7.1193344E+06   1.3873187E+07   1.3873156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784989E-05   1.3873130E+07   1.3873130E+07   1.8426158E+07   1.0779699E+04   7.1185112E+06   1.3873160E+07   1.3873130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0604045E-05   1.3873099E+07   1.3873099E+07   1.8415097E+07   1.0775546E+04   7.1175614E+06   1.3873128E+07   1.3873099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633425E-05   1.3873064E+07   1.3873064E+07   1.8402332E+07   1.0770753E+04   7.1164657E+06   1.3873091E+07   1.3873064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6888820E-05   1.3873024E+07   1.3873024E+07   1.8387602E+07   1.0765221E+04   7.1152019E+06   1.3873048E+07   1.3873024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0387093E-05   1.3872977E+07   1.3872977E+07   1.8370606E+07   1.0758836E+04   7.1137443E+06   1.3872999E+07   1.3872977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4146364E-05   1.3872922E+07   1.3872922E+07   1.8350998E+07   1.0751469E+04   7.1120637E+06   1.3872942E+07   1.3872922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8186107E-05   1.3872860E+07   1.3872860E+07   1.8328379E+07   1.0742969E+04   7.1101263E+06   1.3872876E+07   1.3872860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
