#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1119091E-05   1.0119343E+07   1.0119343E+07   1.3489234E+07   1.0588973E+04   2.4270437E+06   1.0119413E+07   1.0119343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948663E-05   1.0119342E+07   1.0119342E+07   1.3488733E+07   1.0588723E+04   2.4270215E+06   1.0119411E+07   1.0119342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2840126E-05   1.0119340E+07   1.0119340E+07   1.3488154E+07   1.0588436E+04   2.4269957E+06   1.0119409E+07   1.0119340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3798100E-05   1.0119337E+07   1.0119337E+07   1.3487486E+07   1.0588103E+04   2.4269660E+06   1.0119406E+07   1.0119337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827547E-05   1.0119334E+07   1.0119334E+07   1.3486714E+07   1.0587720E+04   2.4269318E+06   1.0119403E+07   1.0119334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933798E-05   1.0119331E+07   1.0119331E+07   1.3485822E+07   1.0587276E+04   2.4268922E+06   1.0119400E+07   1.0119331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122584E-05   1.0119327E+07   1.0119327E+07   1.3484793E+07   1.0586765E+04   2.4268465E+06   1.0119396E+07   1.0119327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8400063E-05   1.0119323E+07   1.0119323E+07   1.3483605E+07   1.0586174E+04   2.4267937E+06   1.0119391E+07   1.0119323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772851E-05   1.0119318E+07   1.0119318E+07   1.3482233E+07   1.0585492E+04   2.4267327E+06   1.0119386E+07   1.0119318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1248061E-05   1.0119312E+07   1.0119312E+07   1.3480648E+07   1.0584704E+04   2.4266624E+06   1.0119380E+07   1.0119312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2833333E-05   1.0119306E+07   1.0119306E+07   1.3478819E+07   1.0583794E+04   2.4265811E+06   1.0119373E+07   1.0119306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536878E-05   1.0119298E+07   1.0119298E+07   1.3476706E+07   1.0582744E+04   2.4264873E+06   1.0119365E+07   1.0119298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367521E-05   1.0119289E+07   1.0119289E+07   1.3474267E+07   1.0581531E+04   2.4263791E+06   1.0119355E+07   1.0119289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
