#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1119091E-05   1.8457173E+07   1.8457173E+07   2.4598152E+07   1.1751476E+04   2.1644234E+07   1.8457186E+07   1.8457173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948663E-05   1.8457170E+07   1.8457170E+07   2.4596381E+07   1.1750930E+04   2.1643830E+07   1.8457182E+07   1.8457170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2840126E-05   1.8457165E+07   1.8457165E+07   2.4594336E+07   1.1750298E+04   2.1643365E+07   1.8457178E+07   1.8457165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3798100E-05   1.8457160E+07   1.8457160E+07   2.4591975E+07   1.1749569E+04   2.1642827E+07   1.8457173E+07   1.8457160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827547E-05   1.8457155E+07   1.8457155E+07   2.4589248E+07   1.1748727E+04   2.1642206E+07   1.8457167E+07   1.8457155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933798E-05   1.8457148E+07   1.8457148E+07   2.4586100E+07   1.1747755E+04   2.1641490E+07   1.8457160E+07   1.8457148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122584E-05   1.8457140E+07   1.8457140E+07   2.4582465E+07   1.1746633E+04   2.1640662E+07   1.8457152E+07   1.8457140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8400063E-05   1.8457132E+07   1.8457132E+07   2.4578268E+07   1.1745337E+04   2.1639707E+07   1.8457143E+07   1.8457132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772851E-05   1.8457121E+07   1.8457121E+07   2.4573422E+07   1.1743841E+04   2.1638604E+07   1.8457132E+07   1.8457121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1248061E-05   1.8457110E+07   1.8457110E+07   2.4567827E+07   1.1742113E+04   2.1637331E+07   1.8457120E+07   1.8457110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2833333E-05   1.8457096E+07   1.8457096E+07   2.4561368E+07   1.1740118E+04   2.1635861E+07   1.8457106E+07   1.8457096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536878E-05   1.8457080E+07   1.8457080E+07   2.4553911E+07   1.1737815E+04   2.1634164E+07   1.8457089E+07   1.8457080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367521E-05   1.8457062E+07   1.8457062E+07   2.4545303E+07   1.1735156E+04   2.1632206E+07   1.8457071E+07   1.8457062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334745E-05   1.8457041E+07   1.8457041E+07   2.4535365E+07   1.1732087E+04   2.1629945E+07   1.8457049E+07   1.8457041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448738E-05   1.8457017E+07   1.8457017E+07   2.4523894E+07   1.1728543E+04   2.1627337E+07   1.8457024E+07   1.8457017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2720453E-05   1.8456989E+07   1.8456989E+07   2.4510654E+07   1.1724453E+04   2.1624326E+07   1.8456995E+07   1.8456989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5161654E-05   1.8456957E+07   1.8456957E+07   2.4495372E+07   1.1719731E+04   2.1620853E+07   1.8456961E+07   1.8456957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784989E-05   1.8456920E+07   1.8456920E+07   2.4477737E+07   1.1714281E+04   2.1616846E+07   1.8456922E+07   1.8456920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0604045E-05   1.8456877E+07   1.8456877E+07   2.4457386E+07   1.1707991E+04   2.1612223E+07   1.8456877E+07   1.8456877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633425E-05   1.8456827E+07   1.8456827E+07   2.4433905E+07   1.1700732E+04   2.1606892E+07   1.8456826E+07   1.8456827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6888820E-05   1.8456770E+07   1.8456770E+07   2.4406816E+07   1.1692356E+04   2.1600745E+07   1.8456766E+07   1.8456770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0387093E-05   1.8456704E+07   1.8456704E+07   2.4375569E+07   1.1682692E+04   2.1593657E+07   1.8456697E+07   1.8456704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4146364E-05   1.8456627E+07   1.8456627E+07   2.4339532E+07   1.1671543E+04   2.1585489E+07   1.8456618E+07   1.8456627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
