#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1119091E-05   1.7889149E+07   1.7889149E+07   2.3841546E+07   1.1587425E+04   1.8914101E+07   1.7889165E+07   1.7889149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948663E-05   1.7889146E+07   1.7889146E+07   2.3839893E+07   1.1586906E+04   1.8913772E+07   1.7889161E+07   1.7889146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2840126E-05   1.7889142E+07   1.7889142E+07   2.3837984E+07   1.1586307E+04   1.8913392E+07   1.7889157E+07   1.7889142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3798100E-05   1.7889137E+07   1.7889137E+07   2.3835780E+07   1.1585614E+04   1.8912953E+07   1.7889152E+07   1.7889137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827547E-05   1.7889131E+07   1.7889131E+07   2.3833234E+07   1.1584815E+04   1.8912447E+07   1.7889146E+07   1.7889131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933798E-05   1.7889125E+07   1.7889125E+07   2.3830295E+07   1.1583892E+04   1.8911862E+07   1.7889140E+07   1.7889125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122584E-05   1.7889118E+07   1.7889118E+07   2.3826902E+07   1.1582826E+04   1.8911187E+07   1.7889132E+07   1.7889118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8400063E-05   1.7889109E+07   1.7889109E+07   2.3822984E+07   1.1581596E+04   1.8910407E+07   1.7889123E+07   1.7889109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772851E-05   1.7889099E+07   1.7889099E+07   2.3818460E+07   1.1580175E+04   1.8909507E+07   1.7889113E+07   1.7889099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1248061E-05   1.7889088E+07   1.7889088E+07   2.3813237E+07   1.1578534E+04   1.8908467E+07   1.7889101E+07   1.7889088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2833333E-05   1.7889075E+07   1.7889075E+07   2.3807207E+07   1.1576640E+04   1.8907268E+07   1.7889087E+07   1.7889075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536878E-05   1.7889060E+07   1.7889060E+07   2.3800245E+07   1.1574453E+04   1.8905883E+07   1.7889072E+07   1.7889060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367521E-05   1.7889042E+07   1.7889042E+07   2.3792208E+07   1.1571928E+04   1.8904285E+07   1.7889054E+07   1.7889042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334745E-05   1.7889022E+07   1.7889022E+07   2.3782931E+07   1.1569013E+04   1.8902440E+07   1.7889033E+07   1.7889022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448738E-05   1.7888999E+07   1.7888999E+07   2.3772221E+07   1.1565648E+04   1.8900311E+07   1.7889008E+07   1.7888999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2720453E-05   1.7888972E+07   1.7888972E+07   2.3759860E+07   1.1561764E+04   1.8897853E+07   1.7888980E+07   1.7888972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5161654E-05   1.7888941E+07   1.7888941E+07   2.3745593E+07   1.1557280E+04   1.8895018E+07   1.7888948E+07   1.7888941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784989E-05   1.7888905E+07   1.7888905E+07   2.3729127E+07   1.1552104E+04   1.8891747E+07   1.7888911E+07   1.7888905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0604045E-05   1.7888864E+07   1.7888864E+07   2.3710126E+07   1.1546130E+04   1.8887974E+07   1.7888868E+07   1.7888864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
