#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1119091E-05   1.5285026E+07   1.5285026E+07   2.0372444E+07   1.1009758E+04   1.0145240E+07   1.5285056E+07   1.5285026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948663E-05   1.5285023E+07   1.5285023E+07   2.0371265E+07   1.1009348E+04   1.0145106E+07   1.5285053E+07   1.5285023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2840126E-05   1.5285020E+07   1.5285020E+07   2.0369904E+07   1.1008874E+04   1.0144952E+07   1.5285049E+07   1.5285020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3798100E-05   1.5285016E+07   1.5285016E+07   2.0368332E+07   1.1008327E+04   1.0144774E+07   1.5285045E+07   1.5285016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827547E-05   1.5285011E+07   1.5285011E+07   2.0366518E+07   1.1007695E+04   1.0144568E+07   1.5285041E+07   1.5285011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933798E-05   1.5285006E+07   1.5285006E+07   2.0364422E+07   1.1006965E+04   1.0144331E+07   1.5285035E+07   1.5285006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122584E-05   1.5285000E+07   1.5285000E+07   2.0362003E+07   1.1006123E+04   1.0144057E+07   1.5285029E+07   1.5285000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8400063E-05   1.5284993E+07   1.5284993E+07   2.0359209E+07   1.1005150E+04   1.0143740E+07   1.5285021E+07   1.5284993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772851E-05   1.5284985E+07   1.5284985E+07   2.0355984E+07   1.1004027E+04   1.0143375E+07   1.5285013E+07   1.5284985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1248061E-05   1.5284975E+07   1.5284975E+07   2.0352259E+07   1.1002731E+04   1.0142953E+07   1.5285003E+07   1.5284975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2833333E-05   1.5284965E+07   1.5284965E+07   2.0347960E+07   1.1001234E+04   1.0142466E+07   1.5284992E+07   1.5284965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536878E-05   1.5284952E+07   1.5284952E+07   2.0342995E+07   1.0999505E+04   1.0141904E+07   1.5284979E+07   1.5284952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367521E-05   1.5284938E+07   1.5284938E+07   2.0337264E+07   1.0997509E+04   1.0141255E+07   1.5284963E+07   1.5284938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334745E-05   1.5284921E+07   1.5284921E+07   2.0330647E+07   1.0995205E+04   1.0140506E+07   1.5284946E+07   1.5284921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448738E-05   1.5284902E+07   1.5284902E+07   2.0323009E+07   1.0992545E+04   1.0139641E+07   1.5284926E+07   1.5284902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2720453E-05   1.5284879E+07   1.5284879E+07   2.0314192E+07   1.0989474E+04   1.0138643E+07   1.5284903E+07   1.5284879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5161654E-05   1.5284854E+07   1.5284854E+07   2.0304015E+07   1.0985928E+04   1.0137492E+07   1.5284876E+07   1.5284854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784989E-05   1.5284824E+07   1.5284824E+07   2.0292268E+07   1.0981836E+04   1.0136163E+07   1.5284845E+07   1.5284824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0604045E-05   1.5284790E+07   1.5284790E+07   2.0278711E+07   1.0977112E+04   1.0134630E+07   1.5284809E+07   1.5284790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633425E-05   1.5284750E+07   1.5284750E+07   2.0263067E+07   1.0971661E+04   1.0132862E+07   1.5284768E+07   1.5284750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6888820E-05   1.5284705E+07   1.5284705E+07   2.0245015E+07   1.0965369E+04   1.0130823E+07   1.5284720E+07   1.5284705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0387093E-05   1.5284652E+07   1.5284652E+07   2.0224188E+07   1.0958108E+04   1.0128471E+07   1.5284665E+07   1.5284652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4146364E-05   1.5284591E+07   1.5284591E+07   2.0200163E+07   1.0949730E+04   1.0125760E+07   1.5284601E+07   1.5284591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8186107E-05   1.5284521E+07   1.5284521E+07   2.0172452E+07   1.0940064E+04   1.0122635E+07   1.5284528E+07   1.5284521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2527246E-05   1.5284440E+07   1.5284440E+07   2.0140497E+07   1.0928915E+04   1.0119034E+07   1.5284443E+07   1.5284440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7192268E-05   1.5284347E+07   1.5284347E+07   2.0103656E+07   1.0916055E+04   1.0114887E+07   1.5284345E+07   1.5284347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2205337E-05   1.5284239E+07   1.5284239E+07   2.0061191E+07   1.0901227E+04   1.0110111E+07   1.5284232E+07   1.5284239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
