#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1119091E-05   5.3613140E+06   5.3613140E+06   7.1475301E+06   1.1097683E+04   3.0291062E+05   5.3614642E+06   5.3613140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948663E-05   5.3613132E+06   5.3613132E+06   7.1473915E+06   1.1097550E+04   3.0290808E+05   5.3614633E+06   5.3613132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2840126E-05   5.3613122E+06   5.3613122E+06   7.1472313E+06   1.1097397E+04   3.0290514E+05   5.3614622E+06   5.3613122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3798100E-05   5.3613111E+06   5.3613111E+06   7.1470465E+06   1.1097219E+04   3.0290174E+05   5.3614610E+06   5.3613111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827547E-05   5.3613098E+06   5.3613098E+06   7.1468329E+06   1.1097015E+04   3.0289783E+05   5.3614596E+06   5.3613098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933798E-05   5.3613083E+06   5.3613083E+06   7.1465864E+06   1.1096778E+04   3.0289330E+05   5.3614579E+06   5.3613083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122584E-05   5.3613065E+06   5.3613065E+06   7.1463017E+06   1.1096505E+04   3.0288807E+05   5.3614561E+06   5.3613065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8400063E-05   5.3613045E+06   5.3613045E+06   7.1459730E+06   1.1096190E+04   3.0288204E+05   5.3614539E+06   5.3613045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772851E-05   5.3613022E+06   5.3613022E+06   7.1455933E+06   1.1095825E+04   3.0287507E+05   5.3614514E+06   5.3613022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1248061E-05   5.3612995E+06   5.3612995E+06   7.1451550E+06   1.1095405E+04   3.0286703E+05   5.3614485E+06   5.3612995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2833333E-05   5.3612964E+06   5.3612964E+06   7.1446488E+06   1.1094919E+04   3.0285774E+05   5.3614451E+06   5.3612964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536878E-05   5.3612928E+06   5.3612928E+06   7.1440644E+06   1.1094358E+04   3.0284701E+05   5.3614412E+06   5.3612928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367521E-05   5.3612887E+06   5.3612887E+06   7.1433895E+06   1.1093711E+04   3.0283462E+05   5.3614367E+06   5.3612887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334745E-05   5.3612839E+06   5.3612839E+06   7.1426102E+06   1.1092963E+04   3.0282033E+05   5.3614316E+06   5.3612839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448738E-05   5.3612784E+06   5.3612784E+06   7.1417104E+06   1.1092100E+04   3.0280382E+05   5.3614256E+06   5.3612784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
