#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1119091E-05   8.1802486E+06   8.1802486E+06   1.0904909E+07   1.0670540E+04   1.2068620E+06   8.1803411E+06   8.1802486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948663E-05   8.1802472E+06   8.1802472E+06   1.0904584E+07   1.0670341E+04   1.2068516E+06   8.1803396E+06   8.1802472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2840126E-05   8.1802456E+06   8.1802456E+06   1.0904208E+07   1.0670110E+04   1.2068396E+06   8.1803378E+06   8.1802456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3798100E-05   8.1802437E+06   8.1802437E+06   1.0903775E+07   1.0669844E+04   1.2068258E+06   8.1803358E+06   8.1802437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827547E-05   8.1802415E+06   8.1802415E+06   1.0903274E+07   1.0669537E+04   1.2068098E+06   8.1803335E+06   8.1802415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933798E-05   8.1802390E+06   8.1802390E+06   1.0902696E+07   1.0669182E+04   1.2067913E+06   8.1803308E+06   8.1802390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122584E-05   8.1802361E+06   8.1802361E+06   1.0902028E+07   1.0668772E+04   1.2067699E+06   8.1803278E+06   8.1802361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8400063E-05   8.1802328E+06   8.1802328E+06   1.0901257E+07   1.0668299E+04   1.2067453E+06   8.1803242E+06   8.1802328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772851E-05   8.1802289E+06   8.1802289E+06   1.0900367E+07   1.0667753E+04   1.2067168E+06   8.1803201E+06   8.1802289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1248061E-05   8.1802245E+06   8.1802245E+06   1.0899339E+07   1.0667122E+04   1.2066839E+06   8.1803153E+06   8.1802245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2833333E-05   8.1802193E+06   8.1802193E+06   1.0898152E+07   1.0666394E+04   1.2066460E+06   8.1803098E+06   8.1802193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536878E-05   8.1802134E+06   8.1802134E+06   1.0896782E+07   1.0665552E+04   1.2066022E+06   8.1803035E+06   8.1802134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367521E-05   8.1802065E+06   8.1802065E+06   1.0895199E+07   1.0664581E+04   1.2065516E+06   8.1802962E+06   8.1802065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334745E-05   8.1801986E+06   8.1801986E+06   1.0893372E+07   1.0663460E+04   1.2064932E+06   8.1802877E+06   8.1801986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448738E-05   8.1801895E+06   8.1801895E+06   1.0891263E+07   1.0662165E+04   1.2064258E+06   8.1802780E+06   8.1801895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2720453E-05   8.1801789E+06   8.1801789E+06   1.0888828E+07   1.0660670E+04   1.2063480E+06   8.1802667E+06   8.1801789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5161654E-05   8.1801668E+06   8.1801668E+06   1.0886016E+07   1.0658944E+04   1.2062582E+06   8.1802537E+06   8.1801668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784989E-05   8.1801527E+06   8.1801527E+06   1.0882770E+07   1.0656951E+04   1.2061545E+06   8.1802386E+06   8.1801527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0604045E-05   8.1801364E+06   8.1801364E+06   1.0879022E+07   1.0654650E+04   1.2060348E+06   8.1802213E+06   8.1801364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633425E-05   8.1801177E+06   8.1801177E+06   1.0874697E+07   1.0651994E+04   1.2058967E+06   8.1802013E+06   8.1801177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6888820E-05   8.1800960E+06   8.1800960E+06   1.0869703E+07   1.0648927E+04   1.2057373E+06   8.1801781E+06   8.1800960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0387093E-05   8.1800710E+06   8.1800710E+06   1.0863940E+07   1.0645388E+04   1.2055534E+06   8.1801514E+06   8.1800710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4146364E-05   8.1800421E+06   8.1800421E+06   1.0857288E+07   1.0641302E+04   1.2053412E+06   8.1801205E+06   8.1800421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8186107E-05   8.1800088E+06   8.1800088E+06   1.0849611E+07   1.0636585E+04   1.2050964E+06   8.1800849E+06   8.1800088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2527246E-05   8.1799703E+06   8.1799703E+06   1.0840752E+07   1.0631142E+04   1.2048141E+06   8.1800438E+06   8.1799703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7192268E-05   8.1799258E+06   8.1799258E+06   1.0830531E+07   1.0624860E+04   1.2044886E+06   8.1799963E+06   8.1799258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2205337E-05   8.1798745E+06   8.1798745E+06   1.0818739E+07   1.0617612E+04   1.2041132E+06   8.1799415E+06   8.1798745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7592421E-05   8.1798153E+06   8.1798153E+06   1.0805138E+07   1.0609248E+04   1.2036806E+06   8.1798782E+06   8.1798153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3381423E-05   8.1797469E+06   8.1797469E+06   1.0789451E+07   1.0599600E+04   1.2031821E+06   8.1798051E+06   8.1797469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9602330E-05   8.1796679E+06   8.1796679E+06   1.0771364E+07   1.0588470E+04   1.2026079E+06   8.1797208E+06   8.1796679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6287365E-05   8.1795767E+06   8.1795767E+06   1.0750513E+07   1.0575635E+04   1.2019467E+06   8.1796234E+06   8.1795767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347116E-04   8.1794715E+06   8.1794715E+06   1.0726483E+07   1.0560835E+04   1.2011857E+06   8.1795110E+06   8.1794715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1119091E-04   8.1793500E+06   8.1793500E+06   1.0698797E+07   1.0543774E+04   1.2003103E+06   8.1793812E+06   8.1793500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948663E-04   8.1792098E+06   8.1792098E+06   1.0666911E+07   1.0524112E+04   1.1993039E+06   8.1792315E+06   8.1792098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2840126E-04   8.1790480E+06   8.1790480E+06   1.0630203E+07   1.0501460E+04   1.1981477E+06   8.1790587E+06   8.1790480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3798100E-04   8.1788613E+06   8.1788613E+06   1.0587964E+07   1.0475371E+04   1.1968205E+06   8.1788592E+06   8.1788613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827547E-04   8.1786459E+06   8.1786459E+06   1.0539386E+07   1.0445337E+04   1.1952983E+06   8.1786291E+06   8.1786459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933798E-04   8.1783973E+06   8.1783973E+06   1.0483556E+07   1.0410779E+04   1.1935544E+06   8.1783637E+06   8.1783973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122584E-04   8.1781106E+06   8.1781106E+06   1.0419436E+07   1.0371035E+04   1.1915590E+06   8.1780574E+06   8.1781106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8400063E-04   8.1777799E+06   8.1777799E+06   1.0345860E+07   1.0325359E+04   1.1892792E+06   8.1777042E+06   8.1777799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772851E-04   8.1773986E+06   8.1773986E+06   1.0261515E+07   1.0272903E+04   1.1866787E+06   8.1772970E+06   8.1773986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1248061E-04   8.1769589E+06   8.1769589E+06   1.0164937E+07   1.0212712E+04   1.1837181E+06   8.1768275E+06   8.1769589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2833333E-04   8.1764522E+06   8.1764522E+06   1.0054497E+07   1.0143714E+04   1.1803552E+06   8.1762863E+06   8.1764522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536878E-04   8.1758683E+06   8.1758683E+06   9.9283979E+06   1.0064711E+04   1.1765453E+06   8.1756628E+06   8.1758683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367521E-04   8.1751958E+06   8.1751958E+06   9.7846752E+06   9.9743709E+03   1.1722420E+06   8.1749446E+06   8.1751958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334745E-04   8.1744213E+06   8.1744213E+06   9.6212015E+06   9.8712246E+03   1.1673986E+06   8.1741177E+06   8.1744213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448738E-04   8.1735299E+06   8.1735299E+06   9.4357047E+06   9.7536648E+03   1.1619696E+06   8.1731660E+06   8.1735299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2720453E-04   8.1725045E+06   8.1725045E+06   9.2257980E+06   9.6199506E+03   1.1559134E+06   8.1720712E+06   8.1725045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5161654E-04   8.1713255E+06   8.1713255E+06   8.9890295E+06   9.4682210E+03   1.1491953E+06   8.1708127E+06   8.1713255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784989E-04   8.1699708E+06   8.1699708E+06   8.7229539E+06   9.2965189E+03   1.1417916E+06   8.1693667E+06   8.1699708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0604045E-04   8.1684153E+06   8.1684153E+06   8.4252355E+06   9.1028290E+03   1.1336951E+06   8.1677067E+06   8.1684153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633425E-04   8.1666308E+06   8.1666308E+06   8.0937861E+06   8.8851345E+03   1.1249205E+06   8.1658026E+06   8.1666308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6888820E-04   8.1645855E+06   8.1645855E+06   7.7269458E+06   8.6414963E+03   1.1155119E+06   8.1636205E+06   8.1645855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0387093E-04   8.1622437E+06   8.1622437E+06   7.3237114E+06   8.3701595E+03   1.1055495E+06   8.1611227E+06   8.1622437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4146364E-04   8.1595655E+06   8.1595655E+06   6.8840149E+06   8.0696918E+03   1.0951569E+06   8.1582668E+06   8.1595655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8186107E-04   8.1565067E+06   8.1565067E+06   6.4090482E+06   7.7391565E+03   1.0845055E+06   8.1550062E+06   8.1565067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2527246E-04   8.1530184E+06   8.1530184E+06   5.9016229E+06   7.3783202E+03   1.0738156E+06   8.1512890E+06   8.1530184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7192268E-04   8.1490466E+06   8.1490466E+06   5.3665395E+06   6.9878916E+03   1.0633506E+06   8.1470585E+06   8.1490466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2205337E-04   8.1445323E+06   8.1445323E+06   4.8109223E+06   6.5697803E+03   1.0534005E+06   8.1422527E+06   8.1445323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7592421E-04   8.1394112E+06   8.1394112E+06   4.2444538E+06   6.1273527E+03   1.0442505E+06   8.1368044E+06   8.1394112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3381423E-04   8.1336137E+06   8.1336137E+06   3.6794138E+06   5.6656517E+03   1.0361306E+06   8.1306413E+06   8.1336137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9602330E-04   8.1270649E+06   8.1270649E+06   3.1304061E+06   5.1915278E+03   1.0291448E+06   8.1236856E+06   8.1270649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6287365E-04   8.1196842E+06   8.1196842E+06   2.6136426E+06   4.7136163E+03   1.0231809E+06   8.1158549E+06   8.1196842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347116E-03   8.1113852E+06   8.1113852E+06   2.1456685E+06   4.2420803E+03   1.0178131E+06   8.1070614E+06   8.1113852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1119091E-03   8.1020757E+06   8.1020757E+06   1.7414794E+06   3.7880443E+03   1.0122188E+06   8.0972123E+06   8.1020757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948663E-03   8.0916567E+06   8.0916567E+06   1.4121167E+06   3.3626671E+03   1.0051509E+06   8.0862093E+06   8.0916567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2840126E-03   8.0800219E+06   8.0800219E+06   1.1620557E+06   2.9758657E+03   9.9501670E+05   8.0739483E+06   8.0800219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3798100E-03   8.0670564E+06   8.0670564E+06   9.8699965E+05   2.6348132E+03   9.8012088E+05   8.0603182E+06   8.0670564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827547E-03   8.0526362E+06   8.0526362E+06   8.7298544E+05   2.3424861E+03   9.5910298E+05   8.0452004E+06   8.0526362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933798E-03   8.0366266E+06   8.0366266E+06   7.9783016E+05   2.0966979E+03   9.3152616E+05   8.0284679E+06   8.0366266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122584E-03   8.0188831E+06   8.0188831E+06   7.3563538E+05   1.8901495E+03   8.9844761E+05   8.0099847E+06   8.0188831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8400063E-03   7.9992517E+06   7.9992517E+06   6.6406395E+05   1.7119326E+03   8.6264714E+05   7.9896067E+06   7.9992517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772851E-03   7.9775716E+06   7.9775716E+06   5.7238328E+05   1.5505101E+03   8.2811274E+05   7.9671830E+06   7.9775716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1248061E-03   7.9536782E+06   7.9536782E+06   4.6640898E+05   1.3974487E+03   7.9855529E+05   7.9425579E+06   7.9536782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2833333E-03   7.9274061E+06   7.9274061E+06   3.6593918E+05   1.2503280E+03   7.7530581E+05   7.9155725E+06   7.9274061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
