#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658118E-05   1.0983922E+07   1.0983922E+07   1.4640698E+07   8.1260516E+03   4.5949186E+06   1.0983957E+07   1.0983922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453297E-05   1.0983920E+07   1.0983920E+07   1.4639994E+07   8.1258019E+03   4.5948667E+06   1.0983955E+07   1.0983920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307802E-05   1.0983918E+07   1.0983918E+07   1.4639182E+07   8.1255136E+03   4.5948067E+06   1.0983952E+07   1.0983918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226061E-05   1.0983915E+07   1.0983915E+07   1.4638244E+07   8.1251806E+03   4.5947374E+06   1.0983950E+07   1.0983915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212828E-05   1.0983913E+07   1.0983913E+07   1.4637160E+07   8.1247962E+03   4.5946575E+06   1.0983947E+07   1.0983913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273217E-05   1.0983909E+07   1.0983909E+07   1.4635909E+07   8.1243523E+03   4.5945652E+06   1.0983943E+07   1.0983909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412718E-05   1.0983905E+07   1.0983905E+07   1.4634464E+07   8.1238396E+03   4.5944586E+06   1.0983939E+07   1.0983905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637235E-05   1.0983901E+07   1.0983901E+07   1.4632796E+07   8.1232477E+03   4.5943355E+06   1.0983935E+07   1.0983901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953111E-05   1.0983896E+07   1.0983896E+07   1.4630871E+07   8.1225643E+03   4.5941934E+06   1.0983929E+07   1.0983896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367162E-05   1.0983890E+07   1.0983890E+07   1.4628647E+07   8.1217751E+03   4.5940294E+06   1.0983923E+07   1.0983890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
