#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658118E-05   5.0001336E+06   5.0001336E+06   6.6659348E+06   8.3061614E+03   3.3536311E+05   5.0002379E+06   5.0001336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453297E-05   5.0001328E+06   5.0001328E+06   6.6657930E+06   8.3060520E+03   3.3536024E+05   5.0002371E+06   5.0001328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307802E-05   5.0001320E+06   5.0001320E+06   6.6656293E+06   8.3059257E+03   3.3535693E+05   5.0002362E+06   5.0001320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226061E-05   5.0001310E+06   5.0001310E+06   6.6654402E+06   8.3057799E+03   3.3535311E+05   5.0002352E+06   5.0001310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212828E-05   5.0001299E+06   5.0001299E+06   6.6652219E+06   8.3056114E+03   3.3534870E+05   5.0002340E+06   5.0001299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273217E-05   5.0001286E+06   5.0001286E+06   6.6649697E+06   8.3054170E+03   3.3534360E+05   5.0002326E+06   5.0001286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412718E-05   5.0001271E+06   5.0001271E+06   6.6646786E+06   8.3051924E+03   3.3533772E+05   5.0002310E+06   5.0001271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637235E-05   5.0001254E+06   5.0001254E+06   6.6643424E+06   8.3049330E+03   3.3533092E+05   5.0002291E+06   5.0001254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953111E-05   5.0001234E+06   5.0001234E+06   6.6639542E+06   8.3046336E+03   3.3532308E+05   5.0002269E+06   5.0001234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367162E-05   5.0001211E+06   5.0001211E+06   6.6635059E+06   8.3042878E+03   3.3531402E+05   5.0002244E+06   5.0001211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1886711E-05   5.0001184E+06   5.0001184E+06   6.6629883E+06   8.3038885E+03   3.3530356E+05   5.0002216E+06   5.0001184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3519631E-05   5.0001153E+06   5.0001153E+06   6.6623906E+06   8.3034274E+03   3.3529148E+05   5.0002183E+06   5.0001153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5274380E-05   5.0001118E+06   5.0001118E+06   6.6617005E+06   8.3028949E+03   3.3527754E+05   5.0002144E+06   5.0001118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7160047E-05   5.0001077E+06   5.0001077E+06   6.6609036E+06   8.3022802E+03   3.3526144E+05   5.0002100E+06   5.0001077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186399E-05   5.0001029E+06   5.0001029E+06   6.6599835E+06   8.3015703E+03   3.3524285E+05   5.0002049E+06   5.0001029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363933E-05   5.0000975E+06   5.0000975E+06   6.6589211E+06   8.3007506E+03   3.3522139E+05   5.0001990E+06   5.0000975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3703927E-05   5.0000911E+06   5.0000911E+06   6.6576945E+06   8.2998042E+03   3.3519662E+05   5.0001922E+06   5.0000911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6218504E-05   5.0000839E+06   5.0000839E+06   6.6562784E+06   8.2987115E+03   3.3516802E+05   5.0001843E+06   5.0000839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8920688E-05   5.0000754E+06   5.0000754E+06   6.6546433E+06   8.2974498E+03   3.3513500E+05   5.0001752E+06   5.0000754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1824476E-05   5.0000657E+06   5.0000657E+06   6.6527557E+06   8.2959931E+03   3.3509689E+05   5.0001647E+06   5.0000657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4944910E-05   5.0000545E+06   5.0000545E+06   6.6505765E+06   8.2943113E+03   3.3505291E+05   5.0001526E+06   5.0000545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8298152E-05   5.0000415E+06   5.0000415E+06   6.6480609E+06   8.2923697E+03   3.3500214E+05   5.0001386E+06   5.0000415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1901572E-05   5.0000265E+06   5.0000265E+06   6.6451571E+06   8.2901282E+03   3.3494356E+05   5.0001224E+06   5.0000265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5773836E-05   5.0000093E+06   5.0000093E+06   6.6418053E+06   8.2875406E+03   3.3487596E+05   5.0001038E+06   5.0000093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9935000E-05   4.9999893E+06   4.9999893E+06   6.6379367E+06   8.2845537E+03   3.3479797E+05   5.0000822E+06   4.9999893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4406620E-05   4.9999663E+06   4.9999663E+06   6.6334720E+06   8.2811060E+03   3.3470799E+05   5.0000574E+06   4.9999663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9211859E-05   4.9999396E+06   4.9999396E+06   6.6283198E+06   8.2771267E+03   3.3460421E+05   5.0000286E+06   4.9999396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4375605E-05   4.9999089E+06   4.9999089E+06   6.6223748E+06   8.2725341E+03   3.3448453E+05   4.9999955E+06   4.9999089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924607E-05   4.9998735E+06   4.9998735E+06   6.6155161E+06   8.2672344E+03   3.3434654E+05   4.9999572E+06   4.9998735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887609E-05   4.9998325E+06   4.9998325E+06   6.6076041E+06   8.2611192E+03   3.3418748E+05   4.9999130E+06   4.9998325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2295497E-05   4.9997852E+06   4.9997852E+06   6.5984788E+06   8.2540640E+03   3.3400419E+05   4.9998620E+06   4.9997852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9181463E-05   4.9997306E+06   4.9997306E+06   6.5879560E+06   8.2459253E+03   3.3379303E+05   4.9998031E+06   4.9997306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658118E-04   4.9996676E+06   4.9996676E+06   6.5758244E+06   8.2365383E+03   3.3354986E+05   4.9997351E+06   4.9996676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453297E-04   4.9995949E+06   4.9995949E+06   6.5618416E+06   8.2257137E+03   3.3326996E+05   4.9996566E+06   4.9995949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307802E-04   4.9995110E+06   4.9995110E+06   6.5457298E+06   8.2132339E+03   3.3294794E+05   4.9995660E+06   4.9995110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226061E-04   4.9994141E+06   4.9994141E+06   6.5271712E+06   8.1988495E+03   3.3257767E+05   4.9994614E+06   4.9994141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212828E-04   4.9993023E+06   4.9993023E+06   6.5058026E+06   8.1822747E+03   3.3215220E+05   4.9993407E+06   4.9993023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273217E-04   4.9991732E+06   4.9991732E+06   6.4812097E+06   8.1631823E+03   3.3166369E+05   4.9992015E+06   4.9991732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412718E-04   4.9990243E+06   4.9990243E+06   6.4529209E+06   8.1411984E+03   3.3110329E+05   4.9990408E+06   4.9990243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637235E-04   4.9988526E+06   4.9988526E+06   6.4204003E+06   8.1158966E+03   3.3046110E+05   4.9988554E+06   4.9988526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953111E-04   4.9986544E+06   4.9986544E+06   6.3830412E+06   8.0867910E+03   3.2972607E+05   4.9986416E+06   4.9986544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367162E-04   4.9984259E+06   4.9984259E+06   6.3401584E+06   8.0533299E+03   3.2888593E+05   4.9983950E+06   4.9984259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1886711E-04   4.9981623E+06   4.9981623E+06   6.2909814E+06   8.0148882E+03   3.2792721E+05   4.9981107E+06   4.9981623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3519631E-04   4.9978585E+06   4.9978585E+06   6.2346474E+06   7.9707597E+03   3.2683522E+05   4.9977830E+06   4.9978585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5274380E-04   4.9975083E+06   4.9975083E+06   6.1701957E+06   7.9201499E+03   3.2559413E+05   4.9974052E+06   4.9975083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7160047E-04   4.9971048E+06   4.9971048E+06   6.0965636E+06   7.8621689E+03   3.2418713E+05   4.9969700E+06   4.9971048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186399E-04   4.9966400E+06   4.9966400E+06   6.0125848E+06   7.7958249E+03   3.2259673E+05   4.9964687E+06   4.9966400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363933E-04   4.9961048E+06   4.9961048E+06   5.9169920E+06   7.7200197E+03   3.2080514E+05   4.9958916E+06   4.9961048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3703927E-04   4.9954889E+06   4.9954889E+06   5.8084242E+06   7.6335469E+03   3.1879495E+05   4.9952275E+06   4.9954889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6218504E-04   4.9947803E+06   4.9947803E+06   5.6854430E+06   7.5350932E+03   3.1654994E+05   4.9944637E+06   4.9947803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8920688E-04   4.9939656E+06   4.9939656E+06   5.5465578E+06   7.4232453E+03   3.1405628E+05   4.9935857E+06   4.9939656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1824476E-04   4.9930295E+06   4.9930295E+06   5.3902648E+06   7.2965048E+03   3.1130401E+05   4.9925772E+06   4.9930295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4944910E-04   4.9919548E+06   4.9919548E+06   5.2151025E+06   7.1533119E+03   3.0828898E+05   4.9914196E+06   4.9919548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8298152E-04   4.9907220E+06   4.9907220E+06   5.0197289E+06   6.9920826E+03   3.0501506E+05   4.9900921E+06   4.9907220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1901572E-04   4.9893090E+06   4.9893090E+06   4.8030220E+06   6.8112617E+03   3.0149686E+05   4.9885712E+06   4.9893090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5773836E-04   4.9876913E+06   4.9876913E+06   4.5642100E+06   6.6093951E+03   2.9776253E+05   4.9868309E+06   4.9876913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9935000E-04   4.9858416E+06   4.9858416E+06   4.3030308E+06   6.3852261E+03   2.9385660E+05   4.9848420E+06   4.9858416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4406620E-04   4.9837294E+06   4.9837294E+06   4.0199226E+06   6.1378170E+03   2.8984228E+05   4.9825722E+06   4.9837294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9211859E-04   4.9813210E+06   4.9813210E+06   3.7162385E+06   5.8666982E+03   2.8580263E+05   4.9799861E+06   4.9813210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4375605E-04   4.9785796E+06   4.9785796E+06   3.3944748E+06   5.5720441E+03   2.8183937E+05   4.9770448E+06   4.9785796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924607E-04   4.9754648E+06   4.9754648E+06   3.0584889E+06   5.2548676E+03   2.7806821E+05   4.9737062E+06   4.9754648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887609E-04   4.9719329E+06   4.9719329E+06   2.7136733E+06   4.9172238E+03   2.7460893E+05   4.9699250E+06   4.9719329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2295497E-04   4.9679367E+06   4.9679367E+06   2.3670314E+06   4.5623971E+03   2.7156849E+05   4.9656524E+06   4.9679367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9181463E-04   4.9634256E+06   4.9634256E+06   2.0270897E+06   4.1950411E+03   2.6901617E+05   4.9608370E+06   4.9634256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658118E-03   4.9583459E+06   4.9583459E+06   1.7035662E+06   3.8212235E+03   2.6695067E+05   4.9554243E+06   4.9583459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453297E-03   4.9526403E+06   4.9526403E+06   1.4067154E+06   3.4483190E+03   2.6526207E+05   4.9493574E+06   4.9526403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
