#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658118E-05   4.6478902E+06   4.6478902E+06   6.1964015E+06   8.3744128E+03   2.6357930E+05   4.6480031E+06   4.6478902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453297E-05   4.6478895E+06   4.6478895E+06   6.1962790E+06   8.3743105E+03   2.6357704E+05   4.6480023E+06   4.6478895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307802E-05   4.6478887E+06   4.6478887E+06   6.1961376E+06   8.3741925E+03   2.6357444E+05   4.6480015E+06   4.6478887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226061E-05   4.6478878E+06   4.6478878E+06   6.1959744E+06   8.3740561E+03   2.6357144E+05   4.6480005E+06   4.6478878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212828E-05   4.6478868E+06   4.6478868E+06   6.1957858E+06   8.3738987E+03   2.6356797E+05   4.6479994E+06   4.6478868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273217E-05   4.6478856E+06   4.6478856E+06   6.1955681E+06   8.3737169E+03   2.6356397E+05   4.6479981E+06   4.6478856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412718E-05   4.6478842E+06   4.6478842E+06   6.1953167E+06   8.3735070E+03   2.6355934E+05   4.6479967E+06   4.6478842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637235E-05   4.6478827E+06   4.6478827E+06   6.1950264E+06   8.3732645E+03   2.6355400E+05   4.6479949E+06   4.6478827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953111E-05   4.6478808E+06   4.6478808E+06   6.1946911E+06   8.3729846E+03   2.6354783E+05   4.6479930E+06   4.6478808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367162E-05   4.6478787E+06   4.6478787E+06   6.1943040E+06   8.3726614E+03   2.6354071E+05   4.6479907E+06   4.6478787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1886711E-05   4.6478763E+06   4.6478763E+06   6.1938571E+06   8.3722881E+03   2.6353249E+05   4.6479880E+06   4.6478763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3519631E-05   4.6478735E+06   4.6478735E+06   6.1933409E+06   8.3718571E+03   2.6352300E+05   4.6479850E+06   4.6478735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5274380E-05   4.6478702E+06   4.6478702E+06   6.1927450E+06   8.3713594E+03   2.6351204E+05   4.6479815E+06   4.6478702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7160047E-05   4.6478664E+06   4.6478664E+06   6.1920568E+06   8.3707847E+03   2.6349938E+05   4.6479774E+06   4.6478664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186399E-05   4.6478621E+06   4.6478621E+06   6.1912622E+06   8.3701211E+03   2.6348477E+05   4.6479727E+06   4.6478621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363933E-05   4.6478571E+06   4.6478571E+06   6.1903448E+06   8.3693549E+03   2.6346791E+05   4.6479673E+06   4.6478571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3703927E-05   4.6478513E+06   4.6478513E+06   6.1892855E+06   8.3684702E+03   2.6344843E+05   4.6479610E+06   4.6478513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6218504E-05   4.6478446E+06   4.6478446E+06   6.1880625E+06   8.3674487E+03   2.6342595E+05   4.6479538E+06   4.6478446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8920688E-05   4.6478369E+06   4.6478369E+06   6.1866505E+06   8.3662692E+03   2.6340000E+05   4.6479455E+06   4.6478369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1824476E-05   4.6478280E+06   4.6478280E+06   6.1850203E+06   8.3649074E+03   2.6337004E+05   4.6479358E+06   4.6478280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4944910E-05   4.6478177E+06   4.6478177E+06   6.1831383E+06   8.3633352E+03   2.6333546E+05   4.6479247E+06   4.6478177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
