#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658118E-05   8.3392167E+06   8.3392167E+06   1.1116388E+07   8.0178099E+03   1.7997671E+06   8.3392723E+06   8.3392167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453297E-05   8.3392153E+06   8.3392153E+06   1.1115989E+07   8.0176281E+03   1.7997503E+06   8.3392709E+06   8.3392153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307802E-05   8.3392138E+06   8.3392138E+06   1.1115528E+07   8.0174181E+03   1.7997309E+06   8.3392692E+06   8.3392138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226061E-05   8.3392120E+06   8.3392120E+06   1.1114996E+07   8.0171756E+03   1.7997085E+06   8.3392673E+06   8.3392120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212828E-05   8.3392099E+06   8.3392099E+06   1.1114381E+07   8.0168956E+03   1.7996826E+06   8.3392651E+06   8.3392099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273217E-05   8.3392075E+06   8.3392075E+06   1.1113671E+07   8.0165722E+03   1.7996528E+06   8.3392626E+06   8.3392075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412718E-05   8.3392048E+06   8.3392048E+06   1.1112852E+07   8.0161989E+03   1.7996183E+06   8.3392597E+06   8.3392048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637235E-05   8.3392016E+06   8.3392016E+06   1.1111906E+07   8.0157678E+03   1.7995785E+06   8.3392563E+06   8.3392016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953111E-05   8.3391979E+06   8.3391979E+06   1.1110813E+07   8.0152700E+03   1.7995325E+06   8.3392524E+06   8.3391979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367162E-05   8.3391937E+06   8.3391937E+06   1.1109552E+07   8.0146951E+03   1.7994794E+06   8.3392479E+06   8.3391937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
