#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658118E-05   8.7467894E+06   8.7467894E+06   1.1659555E+07   8.0171276E+03   2.1098322E+06   8.7468412E+06   8.7467894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453297E-05   8.7467879E+06   8.7467879E+06   1.1659115E+07   8.0169361E+03   2.1098121E+06   8.7468397E+06   8.7467879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307802E-05   8.7467863E+06   8.7467863E+06   1.1658607E+07   8.0167149E+03   2.1097888E+06   8.7468380E+06   8.7467863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226061E-05   8.7467844E+06   8.7467844E+06   1.1658020E+07   8.0164595E+03   2.1097620E+06   8.7468360E+06   8.7467844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212828E-05   8.7467822E+06   8.7467822E+06   1.1657342E+07   8.0161646E+03   2.1097310E+06   8.7468337E+06   8.7467822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273217E-05   8.7467797E+06   8.7467797E+06   1.1656560E+07   8.0158241E+03   2.1096952E+06   8.7468310E+06   8.7467797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412718E-05   8.7467768E+06   8.7467768E+06   1.1655657E+07   8.0154308E+03   2.1096538E+06   8.7468279E+06   8.7467768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637235E-05   8.7467734E+06   8.7467734E+06   1.1654613E+07   8.0149768E+03   2.1096061E+06   8.7468243E+06   8.7467734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953111E-05   8.7467695E+06   8.7467695E+06   1.1653409E+07   8.0144524E+03   2.1095510E+06   8.7468202E+06   8.7467695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367162E-05   8.7467650E+06   8.7467650E+06   1.1652018E+07   8.0138470E+03   2.1094873E+06   8.7468154E+06   8.7467650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1886711E-05   8.7467598E+06   8.7467598E+06   1.1650412E+07   8.0131479E+03   2.1094139E+06   8.7468099E+06   8.7467598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3519631E-05   8.7467539E+06   8.7467539E+06   1.1648558E+07   8.0123408E+03   2.1093291E+06   8.7468036E+06   8.7467539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5274380E-05   8.7467469E+06   8.7467469E+06   1.1646418E+07   8.0114087E+03   2.1092312E+06   8.7467963E+06   8.7467469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7160047E-05   8.7467390E+06   8.7467390E+06   1.1643946E+07   8.0103326E+03   2.1091181E+06   8.7467878E+06   8.7467390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186399E-05   8.7467297E+06   8.7467297E+06   1.1641092E+07   8.0090902E+03   2.1089876E+06   8.7467781E+06   8.7467297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363933E-05   8.7467191E+06   8.7467191E+06   1.1637798E+07   8.0076556E+03   2.1088370E+06   8.7467668E+06   8.7467191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3703927E-05   8.7467068E+06   8.7467068E+06   1.1633995E+07   8.0059995E+03   2.1086632E+06   8.7467538E+06   8.7467068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6218504E-05   8.7466926E+06   8.7466926E+06   1.1629604E+07   8.0040874E+03   2.1084625E+06   8.7467387E+06   8.7466926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8920688E-05   8.7466762E+06   8.7466762E+06   1.1624536E+07   8.0018801E+03   2.1082310E+06   8.7467213E+06   8.7466762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1824476E-05   8.7466573E+06   8.7466573E+06   1.1618687E+07   7.9993320E+03   2.1079638E+06   8.7467013E+06   8.7466573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4944910E-05   8.7466354E+06   8.7466354E+06   1.1611935E+07   7.9963906E+03   2.1076555E+06   8.7466781E+06   8.7466354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8298152E-05   8.7466102E+06   8.7466102E+06   1.1604143E+07   7.9929955E+03   2.1072998E+06   8.7466514E+06   8.7466102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1901572E-05   8.7465810E+06   8.7465810E+06   1.1595151E+07   7.9890770E+03   2.1068896E+06   8.7466205E+06   8.7465810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5773836E-05   8.7465474E+06   8.7465474E+06   1.1584775E+07   7.9845547E+03   2.1064164E+06   8.7465849E+06   8.7465474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9935000E-05   8.7465085E+06   8.7465085E+06   1.1572805E+07   7.9793361E+03   2.1058709E+06   8.7465438E+06   8.7465085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
