#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658118E-05   3.5820723E+06   3.5820723E+06   4.7756311E+06   8.6480844E+03   1.1048412E+05   3.5822197E+06   3.5820723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453297E-05   3.5820718E+06   3.5820718E+06   4.7755584E+06   8.6480034E+03   1.1048317E+05   3.5822192E+06   3.5820718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307802E-05   3.5820712E+06   3.5820712E+06   4.7754745E+06   8.6479100E+03   1.1048207E+05   3.5822185E+06   3.5820712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226061E-05   3.5820706E+06   3.5820706E+06   4.7753776E+06   8.6478020E+03   1.1048079E+05   3.5822178E+06   3.5820706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212828E-05   3.5820698E+06   3.5820698E+06   4.7752657E+06   8.6476774E+03   1.1047932E+05   3.5822170E+06   3.5820698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273217E-05   3.5820690E+06   3.5820690E+06   4.7751365E+06   8.6475334E+03   1.1047763E+05   3.5822161E+06   3.5820690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412718E-05   3.5820680E+06   3.5820680E+06   4.7749873E+06   8.6473672E+03   1.1047567E+05   3.5822150E+06   3.5820680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637235E-05   3.5820668E+06   3.5820668E+06   4.7748150E+06   8.6471753E+03   1.1047340E+05   3.5822137E+06   3.5820668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953111E-05   3.5820655E+06   3.5820655E+06   4.7746161E+06   8.6469536E+03   1.1047079E+05   3.5822123E+06   3.5820655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367162E-05   3.5820639E+06   3.5820639E+06   4.7743864E+06   8.6466977E+03   1.1046777E+05   3.5822106E+06   3.5820639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1886711E-05   3.5820621E+06   3.5820621E+06   4.7741211E+06   8.6464021E+03   1.1046428E+05   3.5822086E+06   3.5820621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3519631E-05   3.5820601E+06   3.5820601E+06   4.7738148E+06   8.6460609E+03   1.1046026E+05   3.5822064E+06   3.5820601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5274380E-05   3.5820577E+06   3.5820577E+06   4.7734610E+06   8.6456668E+03   1.1045561E+05   3.5822038E+06   3.5820577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7160047E-05   3.5820550E+06   3.5820550E+06   4.7730526E+06   8.6452117E+03   1.1045025E+05   3.5822008E+06   3.5820550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186399E-05   3.5820518E+06   3.5820518E+06   4.7725810E+06   8.6446863E+03   1.1044406E+05   3.5821973E+06   3.5820518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363933E-05   3.5820481E+06   3.5820481E+06   4.7720365E+06   8.6440795E+03   1.1043690E+05   3.5821933E+06   3.5820481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3703927E-05   3.5820439E+06   3.5820439E+06   4.7714077E+06   8.6433790E+03   1.1042865E+05   3.5821887E+06   3.5820439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6218504E-05   3.5820390E+06   3.5820390E+06   4.7706817E+06   8.6425700E+03   1.1041911E+05   3.5821834E+06   3.5820390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8920688E-05   3.5820334E+06   3.5820334E+06   4.7698435E+06   8.6416360E+03   1.1040811E+05   3.5821773E+06   3.5820334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1824476E-05   3.5820269E+06   3.5820269E+06   4.7688757E+06   8.6405575E+03   1.1039540E+05   3.5821702E+06   3.5820269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4944910E-05   3.5820194E+06   3.5820194E+06   4.7677583E+06   8.6393122E+03   1.1038074E+05   3.5821620E+06   3.5820194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8298152E-05   3.5820107E+06   3.5820107E+06   4.7664683E+06   8.6378745E+03   1.1036381E+05   3.5821525E+06   3.5820107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1901572E-05   3.5820007E+06   3.5820007E+06   4.7649791E+06   8.6362146E+03   1.1034427E+05   3.5821416E+06   3.5820007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5773836E-05   3.5819892E+06   3.5819892E+06   4.7632599E+06   8.6342982E+03   1.1032172E+05   3.5821289E+06   3.5819892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9935000E-05   3.5819758E+06   3.5819758E+06   4.7612753E+06   8.6320858E+03   1.1029569E+05   3.5821144E+06   3.5819758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4406620E-05   3.5819604E+06   3.5819604E+06   4.7589845E+06   8.6295317E+03   1.1026566E+05   3.5820976E+06   3.5819604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9211859E-05   3.5819426E+06   3.5819426E+06   4.7563404E+06   8.6265834E+03   1.1023101E+05   3.5820781E+06   3.5819426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4375605E-05   3.5819220E+06   3.5819220E+06   4.7532888E+06   8.6231802E+03   1.1019103E+05   3.5820557E+06   3.5819220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924607E-05   3.5818983E+06   3.5818983E+06   4.7497672E+06   8.6192520E+03   1.1014492E+05   3.5820298E+06   3.5818983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887609E-05   3.5818709E+06   3.5818709E+06   4.7457035E+06   8.6147184E+03   1.1009175E+05   3.5819999E+06   3.5818709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2295497E-05   3.5818393E+06   3.5818393E+06   4.7410150E+06   8.6094864E+03   1.1003043E+05   3.5819654E+06   3.5818393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9181463E-05   3.5818027E+06   3.5818027E+06   4.7356062E+06   8.6034490E+03   1.0995975E+05   3.5819255E+06   3.5818027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658118E-04   3.5817606E+06   3.5817606E+06   4.7293676E+06   8.5964831E+03   1.0987830E+05   3.5818795E+06   3.5817606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453297E-04   3.5817119E+06   3.5817119E+06   4.7221729E+06   8.5884469E+03   1.0978446E+05   3.5818264E+06   3.5817119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307802E-04   3.5816557E+06   3.5816557E+06   4.7138776E+06   8.5791774E+03   1.0967639E+05   3.5817650E+06   3.5816557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226061E-04   3.5815909E+06   3.5815909E+06   4.7043154E+06   8.5684871E+03   1.0955198E+05   3.5816943E+06   3.5815909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212828E-04   3.5815160E+06   3.5815160E+06   4.6932961E+06   8.5561610E+03   1.0940883E+05   3.5816126E+06   3.5815160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273217E-04   3.5814296E+06   3.5814296E+06   4.6806016E+06   8.5419518E+03   1.0924422E+05   3.5815183E+06   3.5814296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412718E-04   3.5813299E+06   3.5813299E+06   4.6659827E+06   8.5255765E+03   1.0905505E+05   3.5814095E+06   3.5813299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637235E-04   3.5812148E+06   3.5812148E+06   4.6491548E+06   8.5067107E+03   1.0883781E+05   3.5812839E+06   3.5812148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953111E-04   3.5810820E+06   3.5810820E+06   4.6297939E+06   8.4849835E+03   1.0858857E+05   3.5811390E+06   3.5810820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367162E-04   3.5809289E+06   3.5809289E+06   4.6075314E+06   8.4599714E+03   1.0830290E+05   3.5809719E+06   3.5809289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1886711E-04   3.5807522E+06   3.5807522E+06   4.5819493E+06   8.4311916E+03   1.0797585E+05   3.5807792E+06   3.5807522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3519631E-04   3.5805484E+06   3.5805484E+06   4.5525753E+06   8.3980951E+03   1.0760194E+05   3.5805569E+06   3.5805484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5274380E-04   3.5803134E+06   3.5803134E+06   4.5188772E+06   8.3600589E+03   1.0717514E+05   3.5803006E+06   3.5803134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7160047E-04   3.5800425E+06   3.5800425E+06   4.4802579E+06   8.3163782E+03   1.0668885E+05   3.5800052E+06   3.5800425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186399E-04   3.5797303E+06   3.5797303E+06   4.4360515E+06   8.2662588E+03   1.0613595E+05   3.5796648E+06   3.5797303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363933E-04   3.5793706E+06   3.5793706E+06   4.3855188E+06   8.2088085E+03   1.0550888E+05   3.5792726E+06   3.5793706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3703927E-04   3.5789562E+06   3.5789562E+06   4.3278466E+06   8.1430308E+03   1.0479972E+05   3.5788210E+06   3.5789562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6218504E-04   3.5784792E+06   3.5784792E+06   4.2621470E+06   8.0678187E+03   1.0400043E+05   3.5783012E+06   3.5784792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8920688E-04   3.5779301E+06   3.5779301E+06   4.1874625E+06   7.9819509E+03   1.0310307E+05   3.5777031E+06   3.5779301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1824476E-04   3.5772986E+06   3.5772986E+06   4.1027742E+06   7.8840918E+03   1.0210020E+05   3.5770153E+06   3.5772986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4944910E-04   3.5765726E+06   3.5765726E+06   4.0070177E+06   7.7727956E+03   1.0098542E+05   3.5762249E+06   3.5765726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8298152E-04   3.5757386E+06   3.5757386E+06   3.8991070E+06   7.6465177E+03   9.9754055E+04   3.5753173E+06   3.5757386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1901572E-04   3.5747811E+06   3.5747811E+06   3.7779702E+06   7.5036347E+03   9.8403973E+04   3.5742759E+06   3.5747811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5773836E-04   3.5736830E+06   3.5736830E+06   3.6425986E+06   7.3424766E+03   9.6936699E+04   3.5730821E+06   3.5736830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9935000E-04   3.5724247E+06   3.5724247E+06   3.4921131E+06   7.1613741E+03   9.5358642E+04   3.5717151E+06   3.5724247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4406620E-04   3.5709846E+06   3.5709846E+06   3.3258495E+06   6.9587252E+03   9.3682496E+04   3.5701517E+06   3.5709846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9211859E-04   3.5693384E+06   3.5693384E+06   3.1434666E+06   6.7330836E+03   9.1928684E+04   3.5683660E+06   3.5693384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4375605E-04   3.5674593E+06   3.5674593E+06   2.9450759E+06   6.4832750E+03   9.0126675E+04   3.5663298E+06   3.5674593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924607E-04   3.5653176E+06   3.5653176E+06   2.7313912E+06   6.2085402E+03   8.8315876E+04   3.5640118E+06   3.5653176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887609E-04   3.5628812E+06   3.5628812E+06   2.5038929E+06   5.9087082E+03   8.6545676E+04   3.5613781E+06   3.5628812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
