#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658118E-05   7.9234074E+06   7.9234074E+06   1.0562230E+07   8.0253092E+03   1.5192473E+06   7.9234672E+06   7.9234074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453297E-05   7.9234061E+06   7.9234061E+06   1.0561871E+07   8.0251370E+03   1.5192334E+06   7.9234659E+06   7.9234061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307802E-05   7.9234047E+06   7.9234047E+06   1.0561455E+07   8.0249382E+03   1.5192174E+06   7.9234643E+06   7.9234047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226061E-05   7.9234030E+06   7.9234030E+06   1.0560976E+07   8.0247086E+03   1.5191988E+06   7.9234625E+06   7.9234030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212828E-05   7.9234011E+06   7.9234011E+06   1.0560422E+07   8.0244434E+03   1.5191774E+06   7.9234605E+06   7.9234011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273217E-05   7.9233988E+06   7.9233988E+06   1.0559783E+07   8.0241373E+03   1.5191527E+06   7.9234581E+06   7.9233988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412718E-05   7.9233962E+06   7.9233962E+06   1.0559044E+07   8.0237837E+03   1.5191242E+06   7.9234553E+06   7.9233962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637235E-05   7.9233932E+06   7.9233932E+06   1.0558192E+07   8.0233755E+03   1.5190912E+06   7.9234522E+06   7.9233932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953111E-05   7.9233898E+06   7.9233898E+06   1.0557208E+07   8.0229040E+03   1.5190532E+06   7.9234485E+06   7.9233898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367162E-05   7.9233858E+06   7.9233858E+06   1.0556071E+07   8.0223597E+03   1.5190093E+06   7.9234442E+06   7.9233858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
