#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658118E-05   1.4242179E+07   1.4242179E+07   1.8981710E+07   8.6358523E+03   1.2208590E+07   1.4242196E+07   1.4242179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453297E-05   1.4242177E+07   1.4242177E+07   1.8980490E+07   8.6354947E+03   1.2208389E+07   1.4242193E+07   1.4242177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307802E-05   1.4242174E+07   1.4242174E+07   1.8979081E+07   8.6350818E+03   1.2208157E+07   1.4242190E+07   1.4242174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226061E-05   1.4242171E+07   1.4242171E+07   1.8977454E+07   8.6346050E+03   1.2207890E+07   1.4242187E+07   1.4242171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212828E-05   1.4242167E+07   1.4242167E+07   1.8975576E+07   8.6340545E+03   1.2207580E+07   1.4242183E+07   1.4242167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273217E-05   1.4242162E+07   1.4242162E+07   1.8973407E+07   8.6334188E+03   1.2207223E+07   1.4242178E+07   1.4242162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412718E-05   1.4242157E+07   1.4242157E+07   1.8970902E+07   8.6326848E+03   1.2206811E+07   1.4242172E+07   1.4242157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637235E-05   1.4242151E+07   1.4242151E+07   1.8968011E+07   8.6318372E+03   1.2206335E+07   1.4242166E+07   1.4242151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953111E-05   1.4242144E+07   1.4242144E+07   1.8964672E+07   8.6308586E+03   1.2205785E+07   1.4242159E+07   1.4242144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367162E-05   1.4242136E+07   1.4242136E+07   1.8960817E+07   8.6297286E+03   1.2205151E+07   1.4242150E+07   1.4242136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1886711E-05   1.4242127E+07   1.4242127E+07   1.8956367E+07   8.6284240E+03   1.2204419E+07   1.4242141E+07   1.4242127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3519631E-05   1.4242116E+07   1.4242116E+07   1.8951229E+07   8.6269177E+03   1.2203573E+07   1.4242130E+07   1.4242116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5274380E-05   1.4242104E+07   1.4242104E+07   1.8945297E+07   8.6251786E+03   1.2202597E+07   1.4242117E+07   1.4242104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7160047E-05   1.4242089E+07   1.4242089E+07   1.8938449E+07   8.6231708E+03   1.2201471E+07   1.4242102E+07   1.4242089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186399E-05   1.4242073E+07   1.4242073E+07   1.8930544E+07   8.6208529E+03   1.2200171E+07   1.4242085E+07   1.4242073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363933E-05   1.4242054E+07   1.4242054E+07   1.8921419E+07   8.6181771E+03   1.2198671E+07   1.4242065E+07   1.4242054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3703927E-05   1.4242032E+07   1.4242032E+07   1.8910888E+07   8.6150883E+03   1.2196939E+07   1.4242042E+07   1.4242032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6218504E-05   1.4242006E+07   1.4242006E+07   1.8898733E+07   8.6115230E+03   1.2194942E+07   1.4242015E+07   1.4242006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8920688E-05   1.4241977E+07   1.4241977E+07   1.8884705E+07   8.6074079E+03   1.2192638E+07   1.4241985E+07   1.4241977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1824476E-05   1.4241943E+07   1.4241943E+07   1.8868519E+07   8.6026586E+03   1.2189980E+07   1.4241949E+07   1.4241943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4944910E-05   1.4241904E+07   1.4241904E+07   1.8849844E+07   8.5971778E+03   1.2186914E+07   1.4241909E+07   1.4241904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8298152E-05   1.4241859E+07   1.4241859E+07   1.8828299E+07   8.5908536E+03   1.2183380E+07   1.4241862E+07   1.4241859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1901572E-05   1.4241807E+07   1.4241807E+07   1.8803449E+07   8.5835570E+03   1.2179306E+07   1.4241807E+07   1.4241807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5773836E-05   1.4241747E+07   1.4241747E+07   1.8774790E+07   8.5751396E+03   1.2174610E+07   1.4241744E+07   1.4241747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9935000E-05   1.4241677E+07   1.4241677E+07   1.8741747E+07   8.5654310E+03   1.2169201E+07   1.4241672E+07   1.4241677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4406620E-05   1.4241597E+07   1.4241597E+07   1.8703657E+07   8.5542349E+03   1.2162971E+07   1.4241588E+07   1.4241597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9211859E-05   1.4241504E+07   1.4241504E+07   1.8659761E+07   8.5413264E+03   1.2155800E+07   1.4241492E+07   1.4241504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4375605E-05   1.4241398E+07   1.4241398E+07   1.8609192E+07   8.5264471E+03   1.2147549E+07   1.4241380E+07   1.4241398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924607E-05   1.4241274E+07   1.4241274E+07   1.8550955E+07   8.5093010E+03   1.2138060E+07   1.4241252E+07   1.4241274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887609E-05   1.4241132E+07   1.4241132E+07   1.8483918E+07   8.4895492E+03   1.2127155E+07   1.4241103E+07   1.4241132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2295497E-05   1.4240968E+07   1.4240968E+07   1.8406787E+07   8.4668044E+03   1.2114633E+07   1.4240932E+07   1.4240968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9181463E-05   1.4240778E+07   1.4240778E+07   1.8318094E+07   8.4406243E+03   1.2100266E+07   1.4240734E+07   1.4240778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658118E-04   1.4240559E+07   1.4240559E+07   1.8216173E+07   8.4105055E+03   1.2083799E+07   1.4240506E+07   1.4240559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453297E-04   1.4240307E+07   1.4240307E+07   1.8099139E+07   8.3758755E+03   1.2064947E+07   1.4240243E+07   1.4240307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307802E-04   1.4240016E+07   1.4240016E+07   1.7964870E+07   8.3360853E+03   1.2043394E+07   1.4239939E+07   1.4240016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226061E-04   1.4239681E+07   1.4239681E+07   1.7810984E+07   8.2904018E+03   1.2018791E+07   1.4239589E+07   1.4239681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212828E-04   1.4239294E+07   1.4239294E+07   1.7634822E+07   8.2379991E+03   1.1990758E+07   1.4239185E+07   1.4239294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273217E-04   1.4238847E+07   1.4238847E+07   1.7433436E+07   8.1779515E+03   1.1958885E+07   1.4238720E+07   1.4238847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412718E-04   1.4238333E+07   1.4238333E+07   1.7203575E+07   8.1092264E+03   1.1922733E+07   1.4238183E+07   1.4238333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637235E-04   1.4237741E+07   1.4237741E+07   1.6941692E+07   8.0306789E+03   1.1881846E+07   1.4237565E+07   1.4237741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953111E-04   1.4237059E+07   1.4237059E+07   1.6643956E+07   7.9410493E+03   1.1835756E+07   1.4236853E+07   1.4237059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367162E-04   1.4236273E+07   1.4236273E+07   1.6306290E+07   7.8389641E+03   1.1784003E+07   1.4236034E+07   1.4236273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1886711E-04   1.4235369E+07   1.4235369E+07   1.5924425E+07   7.7229421E+03   1.1726151E+07   1.4235090E+07   1.4235369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3519631E-04   1.4234329E+07   1.4234329E+07   1.5494000E+07   7.5914084E+03   1.1661822E+07   1.4234005E+07   1.4234329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5274380E-04   1.4233134E+07   1.4233134E+07   1.5010700E+07   7.4427180E+03   1.1590730E+07   1.4232758E+07   1.4233134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7160047E-04   1.4231761E+07   1.4231761E+07   1.4470445E+07   7.2751931E+03   1.1512733E+07   1.4231325E+07   1.4231761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186399E-04   1.4230184E+07   1.4230184E+07   1.3869655E+07   7.0871760E+03   1.1427884E+07   1.4229680E+07   1.4230184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363933E-04   1.4228376E+07   1.4228376E+07   1.3205585E+07   6.8771033E+03   1.1336505E+07   1.4227793E+07   1.4228376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3703927E-04   1.4226304E+07   1.4226304E+07   1.2476747E+07   6.6436038E+03   1.1239259E+07   1.4225630E+07   1.4226304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6218504E-04   1.4223931E+07   1.4223931E+07   1.1683421E+07   6.3856248E+03   1.1137227E+07   1.4223154E+07   1.4223931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8920688E-04   1.4221219E+07   1.4221219E+07   1.0828248E+07   6.1025875E+03   1.1031970E+07   1.4220323E+07   1.4221219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1824476E-04   1.4218121E+07   1.4218121E+07   9.9168744E+06   5.7945721E+03   1.0925577E+07   1.4217089E+07   1.4218121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4944910E-04   1.4214589E+07   1.4214589E+07   8.9586027E+06   5.4625267E+03   1.0820654E+07   1.4213402E+07   1.4214589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8298152E-04   1.4210566E+07   1.4210566E+07   7.9669609E+06   5.1084891E+03   1.0720241E+07   1.4209203E+07   1.4210566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1901572E-04   1.4205992E+07   1.4205992E+07   6.9600654E+06   4.7357992E+03   1.0627608E+07   1.4204429E+07   1.4205992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5773836E-04   1.4200802E+07   1.4200802E+07   5.9606017E+06   4.3492694E+03   1.0545903E+07   1.4199010E+07   1.4200802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9935000E-04   1.4194921E+07   1.4194921E+07   4.9952096E+06   3.9552655E+03   1.0477619E+07   1.4192872E+07   1.4194921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4406620E-04   1.4188270E+07   1.4188270E+07   4.0930451E+06   3.5616365E+03   1.0423883E+07   1.4185931E+07   1.4188270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9211859E-04   1.4180761E+07   1.4180761E+07   3.2833328E+06   3.1774271E+03   1.0383639E+07   1.4178096E+07   1.4180761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4375605E-04   1.4172300E+07   1.4172300E+07   2.5918598E+06   2.8123082E+03   1.0352859E+07   1.4169270E+07   1.4172300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
