#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658118E-05   1.4344931E+06   1.4344931E+06   1.9125851E+06   9.6235032E+03   4.3915296E+03   1.4348190E+06   1.4344931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453297E-05   1.4344929E+06   1.4344929E+06   1.9125737E+06   9.6234667E+03   4.3914836E+03   1.4348188E+06   1.4344929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307802E-05   1.4344927E+06   1.4344927E+06   1.9125606E+06   9.6234245E+03   4.3914304E+03   1.4348186E+06   1.4344927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226061E-05   1.4344925E+06   1.4344925E+06   1.9125454E+06   9.6233759E+03   4.3913691E+03   1.4348184E+06   1.4344925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212828E-05   1.4344923E+06   1.4344923E+06   1.9125278E+06   9.6233197E+03   4.3912983E+03   1.4348181E+06   1.4344923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273217E-05   1.4344920E+06   1.4344920E+06   1.9125076E+06   9.6232547E+03   4.3912165E+03   1.4348178E+06   1.4344920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412718E-05   1.4344917E+06   1.4344917E+06   1.9124842E+06   9.6231798E+03   4.3911220E+03   1.4348174E+06   1.4344917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637235E-05   1.4344913E+06   1.4344913E+06   1.9124571E+06   9.6230932E+03   4.3910130E+03   1.4348170E+06   1.4344913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953111E-05   1.4344909E+06   1.4344909E+06   1.9124259E+06   9.6229933E+03   4.3908870E+03   1.4348165E+06   1.4344909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367162E-05   1.4344904E+06   1.4344904E+06   1.9123899E+06   9.6228778E+03   4.3907416E+03   1.4348160E+06   1.4344904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
