#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658118E-05   1.1622937E+07   1.1622937E+07   1.5492149E+07   8.1919762E+03   5.6195880E+06   1.1622967E+07   1.1622937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453297E-05   1.1622935E+07   1.1622935E+07   1.5491357E+07   8.1917079E+03   5.6195204E+06   1.1622965E+07   1.1622935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307802E-05   1.1622932E+07   1.1622932E+07   1.5490443E+07   8.1913981E+03   5.6194424E+06   1.1622963E+07   1.1622932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226061E-05   1.1622930E+07   1.1622930E+07   1.5489387E+07   8.1910405E+03   5.6193523E+06   1.1622960E+07   1.1622930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212828E-05   1.1622927E+07   1.1622927E+07   1.5488168E+07   8.1906274E+03   5.6192482E+06   1.1622957E+07   1.1622927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273217E-05   1.1622923E+07   1.1622923E+07   1.5486760E+07   8.1901505E+03   5.6191281E+06   1.1622953E+07   1.1622923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412718E-05   1.1622919E+07   1.1622919E+07   1.5485135E+07   8.1895997E+03   5.6189893E+06   1.1622949E+07   1.1622919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637235E-05   1.1622914E+07   1.1622914E+07   1.5483258E+07   8.1889638E+03   5.6188292E+06   1.1622944E+07   1.1622914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953111E-05   1.1622909E+07   1.1622909E+07   1.5481091E+07   8.1882296E+03   5.6186442E+06   1.1622938E+07   1.1622909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367162E-05   1.1622903E+07   1.1622903E+07   1.5478589E+07   8.1873817E+03   5.6184307E+06   1.1622932E+07   1.1622903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1886711E-05   1.1622895E+07   1.1622895E+07   1.5475700E+07   8.1864028E+03   5.6181843E+06   1.1622924E+07   1.1622895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3519631E-05   1.1622887E+07   1.1622887E+07   1.5472364E+07   8.1852725E+03   5.6178997E+06   1.1622915E+07   1.1622887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5274380E-05   1.1622877E+07   1.1622877E+07   1.5468513E+07   8.1839675E+03   5.6175712E+06   1.1622905E+07   1.1622877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7160047E-05   1.1622866E+07   1.1622866E+07   1.5464067E+07   8.1824608E+03   5.6171921E+06   1.1622893E+07   1.1622866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186399E-05   1.1622853E+07   1.1622853E+07   1.5458935E+07   8.1807212E+03   5.6167544E+06   1.1622880E+07   1.1622853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363933E-05   1.1622838E+07   1.1622838E+07   1.5453010E+07   8.1787130E+03   5.6162493E+06   1.1622864E+07   1.1622838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3703927E-05   1.1622821E+07   1.1622821E+07   1.5446170E+07   8.1763946E+03   5.6156664E+06   1.1622846E+07   1.1622821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6218504E-05   1.1622801E+07   1.1622801E+07   1.5438276E+07   8.1737182E+03   5.6149937E+06   1.1622825E+07   1.1622801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
