#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658118E-05   1.1306518E+07   1.1306518E+07   1.5070544E+07   8.1573667E+03   5.0908622E+06   1.1306551E+07   1.1306518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453297E-05   1.1306516E+07   1.1306516E+07   1.5069797E+07   8.1571078E+03   5.0908029E+06   1.1306549E+07   1.1306516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307802E-05   1.1306514E+07   1.1306514E+07   1.5068934E+07   8.1568088E+03   5.0907344E+06   1.1306546E+07   1.1306514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226061E-05   1.1306511E+07   1.1306511E+07   1.5067937E+07   8.1564635E+03   5.0906553E+06   1.1306544E+07   1.1306511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212828E-05   1.1306508E+07   1.1306508E+07   1.5066786E+07   8.1560648E+03   5.0905639E+06   1.1306541E+07   1.1306508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273217E-05   1.1306505E+07   1.1306505E+07   1.5065457E+07   8.1556045E+03   5.0904585E+06   1.1306537E+07   1.1306505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412718E-05   1.1306501E+07   1.1306501E+07   1.5063923E+07   8.1550729E+03   5.0903367E+06   1.1306533E+07   1.1306501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637235E-05   1.1306496E+07   1.1306496E+07   1.5062151E+07   8.1544591E+03   5.0901961E+06   1.1306528E+07   1.1306496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953111E-05   1.1306491E+07   1.1306491E+07   1.5060106E+07   8.1537503E+03   5.0900338E+06   1.1306522E+07   1.1306491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367162E-05   1.1306485E+07   1.1306485E+07   1.5057744E+07   8.1529319E+03   5.0898464E+06   1.1306516E+07   1.1306485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1886711E-05   1.1306478E+07   1.1306478E+07   1.5055016E+07   8.1519870E+03   5.0896300E+06   1.1306509E+07   1.1306478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3519631E-05   1.1306470E+07   1.1306470E+07   1.5051868E+07   8.1508959E+03   5.0893802E+06   1.1306500E+07   1.1306470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5274380E-05   1.1306460E+07   1.1306460E+07   1.5048233E+07   8.1496362E+03   5.0890919E+06   1.1306490E+07   1.1306460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7160047E-05   1.1306450E+07   1.1306450E+07   1.5044036E+07   8.1481818E+03   5.0887591E+06   1.1306479E+07   1.1306450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186399E-05   1.1306437E+07   1.1306437E+07   1.5039191E+07   8.1465026E+03   5.0883749E+06   1.1306466E+07   1.1306437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363933E-05   1.1306423E+07   1.1306423E+07   1.5033598E+07   8.1445641E+03   5.0879315E+06   1.1306451E+07   1.1306423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3703927E-05   1.1306406E+07   1.1306406E+07   1.5027141E+07   8.1423261E+03   5.0874197E+06   1.1306433E+07   1.1306406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6218504E-05   1.1306387E+07   1.1306387E+07   1.5019689E+07   8.1397426E+03   5.0868292E+06   1.1306413E+07   1.1306387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8920688E-05   1.1306365E+07   1.1306365E+07   1.5011087E+07   8.1367603E+03   5.0861478E+06   1.1306389E+07   1.1306365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
