#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658118E-05   1.5490220E+07   1.5490220E+07   2.0644170E+07   8.9574365E+03   1.7516054E+07   1.5490231E+07   1.5490220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453297E-05   1.5490217E+07   1.5490217E+07   2.0642702E+07   8.9570261E+03   1.7515709E+07   1.5490228E+07   1.5490217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307802E-05   1.5490214E+07   1.5490214E+07   2.0641008E+07   8.9565523E+03   1.7515311E+07   1.5490224E+07   1.5490214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226061E-05   1.5490210E+07   1.5490210E+07   2.0639052E+07   8.9560052E+03   1.7514851E+07   1.5490221E+07   1.5490210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212828E-05   1.5490206E+07   1.5490206E+07   2.0636793E+07   8.9553735E+03   1.7514320E+07   1.5490216E+07   1.5490206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273217E-05   1.5490201E+07   1.5490201E+07   2.0634185E+07   8.9546440E+03   1.7513707E+07   1.5490211E+07   1.5490201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412718E-05   1.5490195E+07   1.5490195E+07   2.0631173E+07   8.9538018E+03   1.7512999E+07   1.5490205E+07   1.5490195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637235E-05   1.5490189E+07   1.5490189E+07   2.0627696E+07   8.9528292E+03   1.7512182E+07   1.5490198E+07   1.5490189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953111E-05   1.5490181E+07   1.5490181E+07   2.0623682E+07   8.9517063E+03   1.7511239E+07   1.5490190E+07   1.5490181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367162E-05   1.5490172E+07   1.5490172E+07   2.0619046E+07   8.9504097E+03   1.7510150E+07   1.5490181E+07   1.5490172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1886711E-05   1.5490162E+07   1.5490162E+07   2.0613695E+07   8.9489128E+03   1.7508892E+07   1.5490170E+07   1.5490162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3519631E-05   1.5490150E+07   1.5490150E+07   2.0607517E+07   8.9471845E+03   1.7507441E+07   1.5490158E+07   1.5490150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5274380E-05   1.5490136E+07   1.5490136E+07   2.0600385E+07   8.9451891E+03   1.7505766E+07   1.5490143E+07   1.5490136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7160047E-05   1.5490120E+07   1.5490120E+07   2.0592152E+07   8.9428855E+03   1.7503833E+07   1.5490127E+07   1.5490120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186399E-05   1.5490102E+07   1.5490102E+07   2.0582648E+07   8.9402262E+03   1.7501602E+07   1.5490108E+07   1.5490102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363933E-05   1.5490081E+07   1.5490081E+07   2.0571678E+07   8.9371563E+03   1.7499027E+07   1.5490086E+07   1.5490081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3703927E-05   1.5490057E+07   1.5490057E+07   2.0559017E+07   8.9336128E+03   1.7496056E+07   1.5490060E+07   1.5490057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6218504E-05   1.5490028E+07   1.5490028E+07   2.0544406E+07   8.9295227E+03   1.7492628E+07   1.5490031E+07   1.5490028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
