#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658118E-05   2.1517701E+06   2.1517701E+06   2.8688602E+06   9.2332256E+03   1.8534945E+04   2.1520062E+06   2.1517701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453297E-05   2.1517699E+06   2.1517699E+06   2.8688340E+06   9.2331735E+03   1.8534771E+04   2.1520059E+06   2.1517699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307802E-05   2.1517696E+06   2.1517696E+06   2.8688038E+06   9.2331133E+03   1.8534570E+04   2.1520055E+06   2.1517696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226061E-05   2.1517692E+06   2.1517692E+06   2.8687690E+06   9.2330438E+03   1.8534337E+04   2.1520052E+06   2.1517692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212828E-05   2.1517688E+06   2.1517688E+06   2.8687287E+06   9.2329636E+03   1.8534069E+04   2.1520047E+06   2.1517688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273217E-05   2.1517683E+06   2.1517683E+06   2.8686822E+06   9.2328709E+03   1.8533759E+04   2.1520042E+06   2.1517683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412718E-05   2.1517678E+06   2.1517678E+06   2.8686285E+06   9.2327639E+03   1.8533401E+04   2.1520036E+06   2.1517678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637235E-05   2.1517672E+06   2.1517672E+06   2.8685665E+06   9.2326403E+03   1.8532988E+04   2.1520029E+06   2.1517672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953111E-05   2.1517665E+06   2.1517665E+06   2.8684950E+06   9.2324976E+03   1.8532511E+04   2.1520021E+06   2.1517665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367162E-05   2.1517656E+06   2.1517656E+06   2.8684123E+06   9.2323328E+03   1.8531960E+04   2.1520012E+06   2.1517656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1886711E-05   2.1517647E+06   2.1517647E+06   2.8683168E+06   9.2321426E+03   1.8531324E+04   2.1520001E+06   2.1517647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3519631E-05   2.1517636E+06   2.1517636E+06   2.8682066E+06   9.2319228E+03   1.8530590E+04   2.1519989E+06   2.1517636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5274380E-05   2.1517623E+06   2.1517623E+06   2.8680793E+06   9.2316691E+03   1.8529742E+04   2.1519975E+06   2.1517623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7160047E-05   2.1517608E+06   2.1517608E+06   2.8679324E+06   9.2313761E+03   1.8528762E+04   2.1519959E+06   2.1517608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186399E-05   2.1517592E+06   2.1517592E+06   2.8677626E+06   9.2310377E+03   1.8527632E+04   2.1519940E+06   2.1517592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363933E-05   2.1517572E+06   2.1517572E+06   2.8675667E+06   9.2306470E+03   1.8526326E+04   2.1519918E+06   2.1517572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3703927E-05   2.1517549E+06   2.1517549E+06   2.8673404E+06   9.2301959E+03   1.8524818E+04   2.1519893E+06   2.1517549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6218504E-05   2.1517523E+06   2.1517523E+06   2.8670791E+06   9.2296749E+03   1.8523078E+04   2.1519864E+06   2.1517523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8920688E-05   2.1517493E+06   2.1517493E+06   2.8667774E+06   9.2290734E+03   1.8521068E+04   2.1519831E+06   2.1517493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1824476E-05   2.1517458E+06   2.1517458E+06   2.8664290E+06   9.2283788E+03   1.8518748E+04   2.1519792E+06   2.1517458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4944910E-05   2.1517418E+06   2.1517418E+06   2.8660267E+06   9.2275768E+03   1.8516069E+04   2.1519748E+06   2.1517418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8298152E-05   2.1517371E+06   2.1517371E+06   2.8655623E+06   9.2266507E+03   1.8512976E+04   2.1519696E+06   2.1517371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1901572E-05   2.1517318E+06   2.1517318E+06   2.8650260E+06   9.2255814E+03   1.8509406E+04   2.1519637E+06   2.1517318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5773836E-05   2.1517256E+06   2.1517256E+06   2.8644069E+06   9.2243468E+03   1.8505284E+04   2.1519568E+06   2.1517256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9935000E-05   2.1517184E+06   2.1517184E+06   2.8636921E+06   9.2229213E+03   1.8500527E+04   2.1519489E+06   2.1517184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4406620E-05   2.1517102E+06   2.1517102E+06   2.8628668E+06   9.2212754E+03   1.8495036E+04   2.1519397E+06   2.1517102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9211859E-05   2.1517006E+06   2.1517006E+06   2.8619141E+06   9.2193752E+03   1.8488698E+04   2.1519292E+06   2.1517006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4375605E-05   2.1516896E+06   2.1516896E+06   2.8608144E+06   9.2171814E+03   1.8481384E+04   2.1519170E+06   2.1516896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924607E-05   2.1516769E+06   2.1516769E+06   2.8595448E+06   9.2146488E+03   1.8472943E+04   2.1519029E+06   2.1516769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887609E-05   2.1516622E+06   2.1516622E+06   2.8580794E+06   9.2117250E+03   1.8463205E+04   2.1518866E+06   2.1516622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2295497E-05   2.1516453E+06   2.1516453E+06   2.8563881E+06   9.2083500E+03   1.8451970E+04   2.1518678E+06   2.1516453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9181463E-05   2.1516257E+06   2.1516257E+06   2.8544361E+06   9.2044543E+03   1.8439010E+04   2.1518461E+06   2.1516257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658118E-04   2.1516031E+06   2.1516031E+06   2.8521836E+06   9.1999578E+03   1.8424064E+04   2.1518211E+06   2.1516031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453297E-04   2.1515770E+06   2.1515770E+06   2.8495844E+06   9.1947684E+03   1.8406829E+04   2.1517922E+06   2.1515770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307802E-04   2.1515469E+06   2.1515469E+06   2.8465857E+06   9.1887796E+03   1.8386962E+04   2.1517588E+06   2.1515469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226061E-04   2.1515122E+06   2.1515122E+06   2.8431265E+06   9.1818692E+03   1.8364064E+04   2.1517203E+06   2.1515122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212828E-04   2.1514720E+06   2.1514720E+06   2.8391368E+06   9.1738961E+03   1.8337683E+04   2.1516758E+06   2.1514720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273217E-04   2.1514257E+06   2.1514257E+06   2.8345360E+06   9.1646984E+03   1.8307299E+04   2.1516244E+06   2.1514257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412718E-04   2.1513722E+06   2.1513722E+06   2.8292316E+06   9.1540895E+03   1.8272318E+04   2.1515652E+06   2.1513722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637235E-04   2.1513105E+06   2.1513105E+06   2.8231178E+06   9.1418551E+03   1.8232066E+04   2.1514968E+06   2.1513105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
