#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658118E-05   9.9362755E+06   9.9362755E+06   1.3244687E+07   8.0515635E+03   3.2455408E+06   9.9363176E+06   9.9362755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453297E-05   9.9362738E+06   9.9362738E+06   1.3244115E+07   8.0513422E+03   3.2455072E+06   9.9363159E+06   9.9362738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307802E-05   9.9362719E+06   9.9362719E+06   1.3243455E+07   8.0510867E+03   3.2454685E+06   9.9363138E+06   9.9362719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226061E-05   9.9362697E+06   9.9362697E+06   1.3242693E+07   8.0507916E+03   3.2454237E+06   9.9363115E+06   9.9362697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212828E-05   9.9362672E+06   9.9362672E+06   1.3241812E+07   8.0504509E+03   3.2453721E+06   9.9363088E+06   9.9362672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273217E-05   9.9362642E+06   9.9362642E+06   1.3240796E+07   8.0500575E+03   3.2453124E+06   9.9363057E+06   9.9362642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412718E-05   9.9362608E+06   9.9362608E+06   1.3239622E+07   8.0496032E+03   3.2452435E+06   9.9363022E+06   9.9362608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637235E-05   9.9362569E+06   9.9362569E+06   1.3238267E+07   8.0490786E+03   3.2451639E+06   9.9362980E+06   9.9362569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953111E-05   9.9362524E+06   9.9362524E+06   1.3236702E+07   8.0484729E+03   3.2450721E+06   9.9362932E+06   9.9362524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367162E-05   9.9362472E+06   9.9362472E+06   1.3234895E+07   8.0477735E+03   3.2449661E+06   9.9362877E+06   9.9362472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1886711E-05   9.9362411E+06   9.9362411E+06   1.3232808E+07   8.0469659E+03   3.2448436E+06   9.9362814E+06   9.9362411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3519631E-05   9.9362342E+06   9.9362342E+06   1.3230400E+07   8.0460334E+03   3.2447023E+06   9.9362740E+06   9.9362342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5274380E-05   9.9362261E+06   9.9362261E+06   1.3227618E+07   8.0449567E+03   3.2445392E+06   9.9362655E+06   9.9362261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7160047E-05   9.9362168E+06   9.9362168E+06   1.3224407E+07   8.0437136E+03   3.2443508E+06   9.9362557E+06   9.9362168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
