#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658118E-05   2.8678788E+06   2.8678788E+06   3.8235406E+06   8.9040417E+03   5.1583405E+04   2.8680613E+06   2.8678788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453297E-05   2.8678784E+06   2.8678784E+06   3.8234940E+06   8.9039749E+03   5.1582948E+04   2.8680608E+06   2.8678784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307802E-05   2.8678780E+06   2.8678780E+06   3.8234402E+06   8.9038979E+03   5.1582422E+04   2.8680604E+06   2.8678780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226061E-05   2.8678775E+06   2.8678775E+06   3.8233781E+06   8.9038089E+03   5.1581813E+04   2.8680598E+06   2.8678775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212828E-05   2.8678769E+06   2.8678769E+06   3.8233064E+06   8.9037061E+03   5.1581111E+04   2.8680592E+06   2.8678769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273217E-05   2.8678762E+06   2.8678762E+06   3.8232236E+06   8.9035875E+03   5.1580300E+04   2.8680585E+06   2.8678762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412718E-05   2.8678755E+06   2.8678755E+06   3.8231279E+06   8.9034505E+03   5.1579363E+04   2.8680576E+06   2.8678755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637235E-05   2.8678746E+06   2.8678746E+06   3.8230175E+06   8.9032922E+03   5.1578282E+04   2.8680567E+06   2.8678746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953111E-05   2.8678736E+06   2.8678736E+06   3.8228900E+06   8.9031095E+03   5.1577033E+04   2.8680555E+06   2.8678736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367162E-05   2.8678724E+06   2.8678724E+06   3.8227427E+06   8.9028985E+03   5.1575591E+04   2.8680542E+06   2.8678724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1886711E-05   2.8678710E+06   2.8678710E+06   3.8225726E+06   8.9026549E+03   5.1573926E+04   2.8680528E+06   2.8678710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3519631E-05   2.8678695E+06   2.8678695E+06   3.8223763E+06   8.9023735E+03   5.1572003E+04   2.8680510E+06   2.8678695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5274380E-05   2.8678676E+06   2.8678676E+06   3.8221495E+06   8.9020487E+03   5.1569783E+04   2.8680490E+06   2.8678676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7160047E-05   2.8678656E+06   2.8678656E+06   3.8218877E+06   8.9016735E+03   5.1567220E+04   2.8680467E+06   2.8678656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186399E-05   2.8678631E+06   2.8678631E+06   3.8215853E+06   8.9012403E+03   5.1564260E+04   2.8680441E+06   2.8678631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363933E-05   2.8678604E+06   2.8678604E+06   3.8212362E+06   8.9007401E+03   5.1560843E+04   2.8680410E+06   2.8678604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3703927E-05   2.8678571E+06   2.8678571E+06   3.8208331E+06   8.9001625E+03   5.1556897E+04   2.8680375E+06   2.8678571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6218504E-05   2.8678534E+06   2.8678534E+06   3.8203676E+06   8.8994956E+03   5.1552341E+04   2.8680334E+06   2.8678534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8920688E-05   2.8678491E+06   2.8678491E+06   3.8198302E+06   8.8987254E+03   5.1547082E+04   2.8680287E+06   2.8678491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1824476E-05   2.8678442E+06   2.8678442E+06   3.8192097E+06   8.8978362E+03   5.1541010E+04   2.8680232E+06   2.8678442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
