#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658118E-05   1.2825466E+07   1.2825466E+07   1.7094344E+07   8.3597531E+03   8.0809074E+06   1.2825490E+07   1.2825466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453297E-05   1.2825464E+07   1.2825464E+07   1.7093369E+07   8.3594468E+03   8.0807964E+06   1.2825488E+07   1.2825464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307802E-05   1.2825461E+07   1.2825461E+07   1.7092244E+07   8.3590931E+03   8.0806682E+06   1.2825485E+07   1.2825461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226061E-05   1.2825458E+07   1.2825458E+07   1.7090945E+07   8.3586847E+03   8.0805202E+06   1.2825482E+07   1.2825458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212828E-05   1.2825455E+07   1.2825455E+07   1.7089444E+07   8.3582131E+03   8.0803494E+06   1.2825478E+07   1.2825455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273217E-05   1.2825451E+07   1.2825451E+07   1.7087712E+07   8.3576686E+03   8.0801521E+06   1.2825474E+07   1.2825451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412718E-05   1.2825446E+07   1.2825446E+07   1.7085712E+07   8.3570398E+03   8.0799243E+06   1.2825469E+07   1.2825446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637235E-05   1.2825441E+07   1.2825441E+07   1.7083402E+07   8.3563138E+03   8.0796613E+06   1.2825464E+07   1.2825441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953111E-05   1.2825435E+07   1.2825435E+07   1.7080735E+07   8.3554754E+03   8.0793577E+06   1.2825457E+07   1.2825435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367162E-05   1.2825428E+07   1.2825428E+07   1.7077656E+07   8.3545075E+03   8.0790071E+06   1.2825450E+07   1.2825428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1886711E-05   1.2825420E+07   1.2825420E+07   1.7074101E+07   8.3533898E+03   8.0786024E+06   1.2825441E+07   1.2825420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3519631E-05   1.2825410E+07   1.2825410E+07   1.7069997E+07   8.3520994E+03   8.0781353E+06   1.2825431E+07   1.2825410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5274380E-05   1.2825399E+07   1.2825399E+07   1.7065258E+07   8.3506096E+03   8.0775960E+06   1.2825420E+07   1.2825399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7160047E-05   1.2825387E+07   1.2825387E+07   1.7059788E+07   8.3488895E+03   8.0769735E+06   1.2825407E+07   1.2825387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186399E-05   1.2825372E+07   1.2825372E+07   1.7053473E+07   8.3469036E+03   8.0762551E+06   1.2825392E+07   1.2825372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363933E-05   1.2825355E+07   1.2825355E+07   1.7046183E+07   8.3446111E+03   8.0754259E+06   1.2825374E+07   1.2825355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3703927E-05   1.2825336E+07   1.2825336E+07   1.7037768E+07   8.3419646E+03   8.0744690E+06   1.2825354E+07   1.2825336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6218504E-05   1.2825313E+07   1.2825313E+07   1.7028056E+07   8.3389096E+03   8.0733649E+06   1.2825330E+07   1.2825313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8920688E-05   1.2825288E+07   1.2825288E+07   1.7016848E+07   8.3353834E+03   8.0720911E+06   1.2825303E+07   1.2825288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1824476E-05   1.2825258E+07   1.2825258E+07   1.7003913E+07   8.3313135E+03   8.0706216E+06   1.2825272E+07   1.2825258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4944910E-05   1.2825223E+07   1.2825223E+07   1.6988987E+07   8.3266164E+03   8.0689267E+06   1.2825236E+07   1.2825223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8298152E-05   1.2825184E+07   1.2825184E+07   1.6971767E+07   8.3211960E+03   8.0669722E+06   1.2825194E+07   1.2825184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1901572E-05   1.2825138E+07   1.2825138E+07   1.6951901E+07   8.3149416E+03   8.0647188E+06   1.2825146E+07   1.2825138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5773836E-05   1.2825085E+07   1.2825085E+07   1.6928989E+07   8.3077257E+03   8.0621214E+06   1.2825091E+07   1.2825085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9935000E-05   1.2825023E+07   1.2825023E+07   1.6902566E+07   8.2994017E+03   8.0591285E+06   1.2825027E+07   1.2825023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4406620E-05   1.2824953E+07   1.2824953E+07   1.6872102E+07   8.2898011E+03   8.0556809E+06   1.2824953E+07   1.2824953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9211859E-05   1.2824871E+07   1.2824871E+07   1.6836987E+07   8.2787301E+03   8.0517110E+06   1.2824867E+07   1.2824871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4375605E-05   1.2824777E+07   1.2824777E+07   1.6796522E+07   8.2659663E+03   8.0471419E+06   1.2824769E+07   1.2824777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924607E-05   1.2824668E+07   1.2824668E+07   1.6749909E+07   8.2512546E+03   8.0418856E+06   1.2824655E+07   1.2824668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887609E-05   1.2824543E+07   1.2824543E+07   1.6696233E+07   8.2343026E+03   8.0358426E+06   1.2824523E+07   1.2824543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2295497E-05   1.2824398E+07   1.2824398E+07   1.6634451E+07   8.2147759E+03   8.0288998E+06   1.2824372E+07   1.2824398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9181463E-05   1.2824231E+07   1.2824231E+07   1.6563375E+07   8.1922920E+03   8.0209295E+06   1.2824197E+07   1.2824231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658118E-04   1.2824038E+07   1.2824038E+07   1.6481655E+07   8.1664147E+03   8.0117883E+06   1.2823995E+07   1.2824038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453297E-04   1.2823815E+07   1.2823815E+07   1.6387761E+07   8.1366474E+03   8.0013152E+06   1.2823762E+07   1.2823815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307802E-04   1.2823558E+07   1.2823558E+07   1.6279963E+07   8.1024259E+03   7.9893310E+06   1.2823494E+07   1.2823558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226061E-04   1.2823262E+07   1.2823262E+07   1.6156315E+07   8.0631108E+03   7.9756373E+06   1.2823184E+07   1.2823262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212828E-04   1.2822921E+07   1.2822921E+07   1.6014634E+07   8.0179802E+03   7.9600162E+06   1.2822826E+07   1.2822921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273217E-04   1.2822527E+07   1.2822527E+07   1.5852488E+07   7.9662217E+03   7.9422306E+06   1.2822414E+07   1.2822527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412718E-04   1.2822073E+07   1.2822073E+07   1.5667182E+07   7.9069255E+03   7.9220259E+06   1.2821939E+07   1.2822073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637235E-04   1.2821550E+07   1.2821550E+07   1.5455750E+07   7.8390778E+03   7.8991324E+06   1.2821392E+07   1.2821550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953111E-04   1.2820948E+07   1.2820948E+07   1.5214964E+07   7.7615562E+03   7.8732706E+06   1.2820761E+07   1.2820948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367162E-04   1.2820254E+07   1.2820254E+07   1.4941346E+07   7.6731277E+03   7.8441579E+06   1.2820035E+07   1.2820254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1886711E-04   1.2819455E+07   1.2819455E+07   1.4631204E+07   7.5724504E+03   7.8115195E+06   1.2819199E+07   1.2819455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3519631E-04   1.2818535E+07   1.2818535E+07   1.4280693E+07   7.4580812E+03   7.7751027E+06   1.2818236E+07   1.2818535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5274380E-04   1.2817478E+07   1.2817478E+07   1.3885907E+07   7.3284900E+03   7.7346962E+06   1.2817130E+07   1.2817478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7160047E-04   1.2816263E+07   1.2816263E+07   1.3443010E+07   7.1820857E+03   7.6901551E+06   1.2815858E+07   1.2816263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186399E-04   1.2814867E+07   1.2814867E+07   1.2948424E+07   7.0172535E+03   7.6414318E+06   1.2814397E+07   1.2814867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
