#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658118E-05   5.7020228E+06   5.7020228E+06   7.6015109E+06   8.1962518E+03   5.1617590E+05   5.7021129E+06   5.7020228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453297E-05   5.7020219E+06   5.7020219E+06   7.6013262E+06   8.1961280E+03   5.1617147E+05   5.7021120E+06   5.7020219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307802E-05   5.7020209E+06   5.7020209E+06   7.6011129E+06   8.1959850E+03   5.1616635E+05   5.7021109E+06   5.7020209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226061E-05   5.7020198E+06   5.7020198E+06   7.6008665E+06   8.1958199E+03   5.1616043E+05   5.7021097E+06   5.7020198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212828E-05   5.7020185E+06   5.7020185E+06   7.6005821E+06   8.1956293E+03   5.1615361E+05   5.7021083E+06   5.7020185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273217E-05   5.7020169E+06   5.7020169E+06   7.6002537E+06   8.1954091E+03   5.1614572E+05   5.7021067E+06   5.7020169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412718E-05   5.7020152E+06   5.7020152E+06   7.5998744E+06   8.1951549E+03   5.1613662E+05   5.7021048E+06   5.7020152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637235E-05   5.7020132E+06   5.7020132E+06   7.5994365E+06   8.1948613E+03   5.1612611E+05   5.7021026E+06   5.7020132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953111E-05   5.7020108E+06   5.7020108E+06   7.5989308E+06   8.1945223E+03   5.1611397E+05   5.7021001E+06   5.7020108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367162E-05   5.7020081E+06   5.7020081E+06   7.5983469E+06   8.1941309E+03   5.1609995E+05   5.7020972E+06   5.7020081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1886711E-05   5.7020050E+06   5.7020050E+06   7.5976727E+06   8.1936789E+03   5.1608377E+05   5.7020939E+06   5.7020050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3519631E-05   5.7020014E+06   5.7020014E+06   7.5968941E+06   8.1931570E+03   5.1606509E+05   5.7020900E+06   5.7020014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5274380E-05   5.7019973E+06   5.7019973E+06   7.5959952E+06   8.1925543E+03   5.1604352E+05   5.7020855E+06   5.7019973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7160047E-05   5.7019925E+06   5.7019925E+06   7.5949573E+06   8.1918584E+03   5.1601861E+05   5.7020804E+06   5.7019925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186399E-05   5.7019869E+06   5.7019869E+06   7.5937588E+06   8.1910549E+03   5.1598986E+05   5.7020744E+06   5.7019869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363933E-05   5.7019805E+06   5.7019805E+06   7.5923751E+06   8.1901271E+03   5.1595666E+05   5.7020675E+06   5.7019805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3703927E-05   5.7019731E+06   5.7019731E+06   7.5907775E+06   8.1890559E+03   5.1591834E+05   5.7020596E+06   5.7019731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6218504E-05   5.7019646E+06   5.7019646E+06   7.5889331E+06   8.1878191E+03   5.1587410E+05   5.7020504E+06   5.7019646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8920688E-05   5.7019547E+06   5.7019547E+06   7.5868037E+06   8.1863911E+03   5.1582304E+05   5.7020398E+06   5.7019547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
