#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658118E-05   3.9378209E+06   3.9378209E+06   5.2498651E+06   8.5440745E+03   1.5190784E+05   3.9379550E+06   3.9378209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453297E-05   3.9378203E+06   3.9378203E+06   5.2497773E+06   8.5439865E+03   1.5190653E+05   3.9379544E+06   3.9378203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307802E-05   3.9378197E+06   3.9378197E+06   5.2496759E+06   8.5438848E+03   1.5190502E+05   3.9379537E+06   3.9378197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226061E-05   3.9378190E+06   3.9378190E+06   5.2495588E+06   8.5437674E+03   1.5190328E+05   3.9379529E+06   3.9378190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212828E-05   3.9378181E+06   3.9378181E+06   5.2494235E+06   8.5436319E+03   1.5190127E+05   3.9379520E+06   3.9378181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273217E-05   3.9378171E+06   3.9378171E+06   5.2492674E+06   8.5434754E+03   1.5189895E+05   3.9379509E+06   3.9378171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412718E-05   3.9378160E+06   3.9378160E+06   5.2490870E+06   8.5432946E+03   1.5189627E+05   3.9379497E+06   3.9378160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637235E-05   3.9378147E+06   3.9378147E+06   5.2488788E+06   8.5430859E+03   1.5189318E+05   3.9379483E+06   3.9378147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953111E-05   3.9378132E+06   3.9378132E+06   5.2486384E+06   8.5428449E+03   1.5188961E+05   3.9379466E+06   3.9378132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367162E-05   3.9378115E+06   3.9378115E+06   5.2483607E+06   8.5425666E+03   1.5188548E+05   3.9379448E+06   3.9378115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1886711E-05   3.9378095E+06   3.9378095E+06   5.2480401E+06   8.5422453E+03   1.5188072E+05   3.9379426E+06   3.9378095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
