#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658118E-05   1.3405602E+07   1.3405602E+07   1.7867237E+07   8.4620976E+03   9.5805569E+06   1.3405623E+07   1.3405602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453297E-05   1.3405600E+07   1.3405600E+07   1.7866166E+07   8.4617713E+03   9.5804156E+06   1.3405621E+07   1.3405600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307802E-05   1.3405597E+07   1.3405597E+07   1.7864929E+07   8.4613944E+03   9.5802525E+06   1.3405618E+07   1.3405597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226061E-05   1.3405594E+07   1.3405594E+07   1.7863502E+07   8.4609593E+03   9.5800641E+06   1.3405615E+07   1.3405594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212828E-05   1.3405591E+07   1.3405591E+07   1.7861853E+07   8.4604568E+03   9.5798467E+06   1.3405611E+07   1.3405591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273217E-05   1.3405586E+07   1.3405586E+07   1.7859949E+07   8.4598767E+03   9.5795956E+06   1.3405606E+07   1.3405586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412718E-05   1.3405581E+07   1.3405581E+07   1.7857751E+07   8.4592067E+03   9.5793057E+06   1.3405601E+07   1.3405581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637235E-05   1.3405576E+07   1.3405576E+07   1.7855213E+07   8.4584332E+03   9.5789710E+06   1.3405595E+07   1.3405576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953111E-05   1.3405569E+07   1.3405569E+07   1.7852282E+07   8.4575400E+03   9.5785845E+06   1.3405589E+07   1.3405569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367162E-05   1.3405562E+07   1.3405562E+07   1.7848899E+07   8.4565087E+03   9.5781384E+06   1.3405581E+07   1.3405562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1886711E-05   1.3405553E+07   1.3405553E+07   1.7844992E+07   8.4553180E+03   9.5776234E+06   1.3405572E+07   1.3405553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3519631E-05   1.3405543E+07   1.3405543E+07   1.7840482E+07   8.4539432E+03   9.5770288E+06   1.3405561E+07   1.3405543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5274380E-05   1.3405532E+07   1.3405532E+07   1.7835275E+07   8.4523559E+03   9.5763425E+06   1.3405549E+07   1.3405532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7160047E-05   1.3405519E+07   1.3405519E+07   1.7829264E+07   8.4505233E+03   9.5755504E+06   1.3405536E+07   1.3405519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186399E-05   1.3405503E+07   1.3405503E+07   1.7822325E+07   8.4484077E+03   9.5746361E+06   1.3405520E+07   1.3405503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363933E-05   1.3405486E+07   1.3405486E+07   1.7814315E+07   8.4459653E+03   9.5735809E+06   1.3405501E+07   1.3405486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3703927E-05   1.3405465E+07   1.3405465E+07   1.7805070E+07   8.4431459E+03   9.5723633E+06   1.3405480E+07   1.3405465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6218504E-05   1.3405441E+07   1.3405441E+07   1.7794399E+07   8.4398914E+03   9.5709583E+06   1.3405455E+07   1.3405441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
