#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658118E-05   1.4762305E+07   1.4762305E+07   1.9674570E+07   8.7603850E+03   1.4185543E+07   1.4762319E+07   1.4762305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453297E-05   1.4762302E+07   1.4762302E+07   1.9673251E+07   8.7600064E+03   1.4185292E+07   1.4762316E+07   1.4762302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307802E-05   1.4762299E+07   1.4762299E+07   1.9671727E+07   8.7595692E+03   1.4185002E+07   1.4762313E+07   1.4762299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226061E-05   1.4762295E+07   1.4762295E+07   1.9669968E+07   8.7590645E+03   1.4184668E+07   1.4762309E+07   1.4762295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212828E-05   1.4762291E+07   1.4762291E+07   1.9667937E+07   8.7584816E+03   1.4184281E+07   1.4762305E+07   1.4762291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273217E-05   1.4762287E+07   1.4762287E+07   1.9665591E+07   8.7578086E+03   1.4183835E+07   1.4762300E+07   1.4762287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412718E-05   1.4762281E+07   1.4762281E+07   1.9662883E+07   8.7570314E+03   1.4183320E+07   1.4762294E+07   1.4762281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637235E-05   1.4762275E+07   1.4762275E+07   1.9659757E+07   8.7561341E+03   1.4182725E+07   1.4762288E+07   1.4762275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953111E-05   1.4762268E+07   1.4762268E+07   1.9656146E+07   8.7550980E+03   1.4182039E+07   1.4762280E+07   1.4762268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367162E-05   1.4762259E+07   1.4762259E+07   1.9651978E+07   8.7539017E+03   1.4181246E+07   1.4762271E+07   1.4762259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1886711E-05   1.4762250E+07   1.4762250E+07   1.9647166E+07   8.7525205E+03   1.4180331E+07   1.4762261E+07   1.4762250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3519631E-05   1.4762238E+07   1.4762238E+07   1.9641610E+07   8.7509258E+03   1.4179275E+07   1.4762250E+07   1.4762238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5274380E-05   1.4762225E+07   1.4762225E+07   1.9635196E+07   8.7490847E+03   1.4178056E+07   1.4762236E+07   1.4762225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7160047E-05   1.4762211E+07   1.4762211E+07   1.9627792E+07   8.7469591E+03   1.4176649E+07   1.4762221E+07   1.4762211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186399E-05   1.4762193E+07   1.4762193E+07   1.9619245E+07   8.7445053E+03   1.4175025E+07   1.4762203E+07   1.4762193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363933E-05   1.4762173E+07   1.4762173E+07   1.9609379E+07   8.7416726E+03   1.4173151E+07   1.4762182E+07   1.4762173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3703927E-05   1.4762150E+07   1.4762150E+07   1.9597992E+07   8.7384027E+03   1.4170988E+07   1.4762158E+07   1.4762150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6218504E-05   1.4762124E+07   1.4762124E+07   1.9584850E+07   8.7346284E+03   1.4168493E+07   1.4762130E+07   1.4762124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8920688E-05   1.4762093E+07   1.4762093E+07   1.9569685E+07   8.7302722E+03   1.4165615E+07   1.4762098E+07   1.4762093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1824476E-05   1.4762058E+07   1.4762058E+07   1.9552185E+07   8.7252447E+03   1.4162295E+07   1.4762061E+07   1.4762058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4944910E-05   1.4762017E+07   1.4762017E+07   1.9531996E+07   8.7194432E+03   1.4158467E+07   1.4762019E+07   1.4762017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8298152E-05   1.4761970E+07   1.4761970E+07   1.9508705E+07   8.7127490E+03   1.4154052E+07   1.4761970E+07   1.4761970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1901572E-05   1.4761916E+07   1.4761916E+07   1.9481842E+07   8.7050258E+03   1.4148964E+07   1.4761913E+07   1.4761916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5773836E-05   1.4761853E+07   1.4761853E+07   1.9450865E+07   8.6961168E+03   1.4143101E+07   1.4761848E+07   1.4761853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9935000E-05   1.4761780E+07   1.4761780E+07   1.9415149E+07   8.6858415E+03   1.4136346E+07   1.4761772E+07   1.4761780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4406620E-05   1.4761696E+07   1.4761696E+07   1.9373982E+07   8.6739927E+03   1.4128568E+07   1.4761685E+07   1.4761696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9211859E-05   1.4761600E+07   1.4761600E+07   1.9326545E+07   8.6603325E+03   1.4119615E+07   1.4761584E+07   1.4761600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4375605E-05   1.4761488E+07   1.4761488E+07   1.9271901E+07   8.6445879E+03   1.4109315E+07   1.4761468E+07   1.4761488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924607E-05   1.4761359E+07   1.4761359E+07   1.9208978E+07   8.6264462E+03   1.4097471E+07   1.4761333E+07   1.4761359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887609E-05   1.4761211E+07   1.4761211E+07   1.9136556E+07   8.6055496E+03   1.4083863E+07   1.4761179E+07   1.4761211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2295497E-05   1.4761039E+07   1.4761039E+07   1.9053242E+07   8.5814893E+03   1.4068239E+07   1.4761000E+07   1.4761039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9181463E-05   1.4760841E+07   1.4760841E+07   1.8957455E+07   8.5537989E+03   1.4050316E+07   1.4760794E+07   1.4760841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658118E-04   1.4760613E+07   1.4760613E+07   1.8847404E+07   8.5219473E+03   1.4029778E+07   1.4760556E+07   1.4760613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453297E-04   1.4760349E+07   1.4760349E+07   1.8721064E+07   8.4853315E+03   1.4006273E+07   1.4760281E+07   1.4760349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307802E-04   1.4760046E+07   1.4760046E+07   1.8576157E+07   8.4432684E+03   1.3979407E+07   1.4759964E+07   1.4760046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226061E-04   1.4759695E+07   1.4759695E+07   1.8410130E+07   8.3949867E+03   1.3948752E+07   1.4759599E+07   1.4759695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212828E-04   1.4759291E+07   1.4759291E+07   1.8220138E+07   8.3396191E+03   1.3913838E+07   1.4759178E+07   1.4759291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273217E-04   1.4758825E+07   1.4758825E+07   1.8003030E+07   8.2761941E+03   1.3874160E+07   1.4758693E+07   1.4758825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412718E-04   1.4758289E+07   1.4758289E+07   1.7755342E+07   8.2036303E+03   1.3829182E+07   1.4758133E+07   1.4758289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637235E-04   1.4757670E+07   1.4757670E+07   1.7473306E+07   8.1207307E+03   1.3778346E+07   1.4757489E+07   1.4757670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953111E-04   1.4756958E+07   1.4756958E+07   1.7152864E+07   8.0261817E+03   1.3721087E+07   1.4756746E+07   1.4756958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367162E-04   1.4756138E+07   1.4756138E+07   1.6789715E+07   7.9185548E+03   1.3656849E+07   1.4755892E+07   1.4756138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1886711E-04   1.4755195E+07   1.4755195E+07   1.6379388E+07   7.7963151E+03   1.3585118E+07   1.4754909E+07   1.4755195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3519631E-04   1.4754110E+07   1.4754110E+07   1.5917345E+07   7.6578382E+03   1.3505454E+07   1.4753778E+07   1.4754110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5274380E-04   1.4752863E+07   1.4752863E+07   1.5399148E+07   7.5014375E+03   1.3417545E+07   1.4752478E+07   1.4752863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7160047E-04   1.4751431E+07   1.4751431E+07   1.4820670E+07   7.3254061E+03   1.3321261E+07   1.4750985E+07   1.4751431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186399E-04   1.4749787E+07   1.4749787E+07   1.4178392E+07   7.1280765E+03   1.3216732E+07   1.4749271E+07   1.4749787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363933E-04   1.4747902E+07   1.4747902E+07   1.3469775E+07   6.9079024E+03   1.3104429E+07   1.4747306E+07   1.4747902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3703927E-04   1.4745743E+07   1.4745743E+07   1.2693724E+07   6.6635663E+03   1.2985259E+07   1.4745054E+07   1.4745743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6218504E-04   1.4743271E+07   1.4743271E+07   1.1851147E+07   6.3941157E+03   1.2860653E+07   1.4742477E+07   1.4743271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8920688E-04   1.4740446E+07   1.4740446E+07   1.0945584E+07   6.0991301E+03   1.2732645E+07   1.4739531E+07   1.4740446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1824476E-04   1.4737221E+07   1.4737221E+07   9.9838916E+06   5.7789173E+03   1.2603914E+07   1.4736168E+07   1.4737221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
