#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658118E-05   1.1930865E+07   1.1930865E+07   1.5902433E+07   8.2294152E+03   6.1778722E+06   1.1930894E+07   1.1930865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453297E-05   1.1930863E+07   1.1930863E+07   1.5901596E+07   8.2291377E+03   6.1777954E+06   1.1930892E+07   1.1930863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307802E-05   1.1930861E+07   1.1930861E+07   1.5900630E+07   8.2288171E+03   6.1777068E+06   1.1930889E+07   1.1930861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226061E-05   1.1930858E+07   1.1930858E+07   1.5899515E+07   8.2284470E+03   6.1776045E+06   1.1930887E+07   1.1930858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212828E-05   1.1930855E+07   1.1930855E+07   1.5898227E+07   8.2280196E+03   6.1774864E+06   1.1930883E+07   1.1930855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273217E-05   1.1930851E+07   1.1930851E+07   1.5896740E+07   8.2275261E+03   6.1773500E+06   1.1930879E+07   1.1930851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412718E-05   1.1930847E+07   1.1930847E+07   1.5895023E+07   8.2269562E+03   6.1771926E+06   1.1930875E+07   1.1930847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637235E-05   1.1930842E+07   1.1930842E+07   1.5893040E+07   8.2262982E+03   6.1770107E+06   1.1930870E+07   1.1930842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953111E-05   1.1930837E+07   1.1930837E+07   1.5890751E+07   8.2255384E+03   6.1768008E+06   1.1930864E+07   1.1930837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367162E-05   1.1930830E+07   1.1930830E+07   1.5888108E+07   8.2246611E+03   6.1765585E+06   1.1930857E+07   1.1930830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
