#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658118E-05   7.5043196E+06   7.5043196E+06   1.0003689E+07   8.0400668E+03   1.2699772E+06   7.5043840E+06   7.5043196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453297E-05   7.5043184E+06   7.5043184E+06   1.0003367E+07   8.0399041E+03   1.2699658E+06   7.5043828E+06   7.5043184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307802E-05   7.5043171E+06   7.5043171E+06   1.0002995E+07   8.0397162E+03   1.2699526E+06   7.5043813E+06   7.5043171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226061E-05   7.5043155E+06   7.5043155E+06   1.0002566E+07   8.0394993E+03   1.2699374E+06   7.5043796E+06   7.5043155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212828E-05   7.5043137E+06   7.5043137E+06   1.0002070E+07   8.0392488E+03   1.2699198E+06   7.5043777E+06   7.5043137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273217E-05   7.5043116E+06   7.5043116E+06   1.0001498E+07   8.0389595E+03   1.2698995E+06   7.5043755E+06   7.5043116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412718E-05   7.5043091E+06   7.5043091E+06   1.0000837E+07   8.0386255E+03   1.2698761E+06   7.5043729E+06   7.5043091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637235E-05   7.5043063E+06   7.5043063E+06   1.0000073E+07   8.0382398E+03   1.2698490E+06   7.5043699E+06   7.5043063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953111E-05   7.5043031E+06   7.5043031E+06   9.9991920E+06   8.0377944E+03   1.2698178E+06   7.5043664E+06   7.5043031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367162E-05   7.5042993E+06   7.5042993E+06   9.9981742E+06   8.0372801E+03   1.2697817E+06   7.5043624E+06   7.5042993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
