#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658118E-05   1.7137748E+07   1.7137748E+07   2.2838431E+07   9.5133930E+03   2.8616075E+07   1.7137752E+07   1.7137748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453297E-05   1.7137745E+07   1.7137745E+07   2.2836585E+07   9.5128983E+03   2.8615339E+07   1.7137748E+07   1.7137745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307802E-05   1.7137741E+07   1.7137741E+07   2.2834454E+07   9.5123270E+03   2.8614489E+07   1.7137744E+07   1.7137741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226061E-05   1.7137737E+07   1.7137737E+07   2.2831993E+07   9.5116674E+03   2.8613508E+07   1.7137740E+07   1.7137737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212828E-05   1.7137732E+07   1.7137732E+07   2.2829152E+07   9.5109057E+03   2.8612374E+07   1.7137735E+07   1.7137732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273217E-05   1.7137727E+07   1.7137727E+07   2.2825871E+07   9.5100263E+03   2.8611066E+07   1.7137729E+07   1.7137727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412718E-05   1.7137720E+07   1.7137720E+07   2.2822083E+07   9.5090108E+03   2.8609555E+07   1.7137722E+07   1.7137720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637235E-05   1.7137712E+07   1.7137712E+07   2.2817710E+07   9.5078383E+03   2.8607812E+07   1.7137714E+07   1.7137712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953111E-05   1.7137704E+07   1.7137704E+07   2.2812660E+07   9.5064845E+03   2.8605798E+07   1.7137705E+07   1.7137704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367162E-05   1.7137694E+07   1.7137694E+07   2.2806830E+07   9.5049214E+03   2.8603474E+07   1.7137695E+07   1.7137694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
