#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658118E-05   1.3688585E+07   1.3688585E+07   1.8244231E+07   8.5173281E+03   1.0402226E+07   1.3688605E+07   1.3688585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453297E-05   1.3688583E+07   1.3688583E+07   1.8243111E+07   8.5169916E+03   1.0402067E+07   1.3688602E+07   1.3688583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307802E-05   1.3688580E+07   1.3688580E+07   1.8241818E+07   8.5166029E+03   1.0401884E+07   1.3688599E+07   1.3688580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226061E-05   1.3688577E+07   1.3688577E+07   1.8240324E+07   8.5161541E+03   1.0401672E+07   1.3688596E+07   1.3688577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212828E-05   1.3688573E+07   1.3688573E+07   1.8238600E+07   8.5156359E+03   1.0401427E+07   1.3688592E+07   1.3688573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273217E-05   1.3688569E+07   1.3688569E+07   1.8236609E+07   8.5150375E+03   1.0401144E+07   1.3688587E+07   1.3688569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412718E-05   1.3688564E+07   1.3688564E+07   1.8234310E+07   8.5143466E+03   1.0400818E+07   1.3688582E+07   1.3688564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637235E-05   1.3688558E+07   1.3688558E+07   1.8231656E+07   8.5135488E+03   1.0400441E+07   1.3688576E+07   1.3688558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953111E-05   1.3688552E+07   1.3688552E+07   1.8228591E+07   8.5126276E+03   1.0400006E+07   1.3688569E+07   1.3688552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367162E-05   1.3688544E+07   1.3688544E+07   1.8225052E+07   8.5115639E+03   1.0399504E+07   1.3688561E+07   1.3688544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
