#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658118E-05   1.0492862E+06   1.0492862E+06   1.3990106E+06   9.8325799E+03   1.4176341E+03   1.0496885E+06   1.0492862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453297E-05   1.0492861E+06   1.0492861E+06   1.3990046E+06   9.8325525E+03   1.4176183E+03   1.0496884E+06   1.0492861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307802E-05   1.0492860E+06   1.0492860E+06   1.3989978E+06   9.8325208E+03   1.4176001E+03   1.0496883E+06   1.0492860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226061E-05   1.0492859E+06   1.0492859E+06   1.3989898E+06   9.8324841E+03   1.4175791E+03   1.0496881E+06   1.0492859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212828E-05   1.0492857E+06   1.0492857E+06   1.3989806E+06   9.8324419E+03   1.4175548E+03   1.0496879E+06   1.0492857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273217E-05   1.0492855E+06   1.0492855E+06   1.3989700E+06   9.8323930E+03   1.4175268E+03   1.0496877E+06   1.0492855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412718E-05   1.0492853E+06   1.0492853E+06   1.3989577E+06   9.8323366E+03   1.4174944E+03   1.0496875E+06   1.0492853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637235E-05   1.0492850E+06   1.0492850E+06   1.3989435E+06   9.8322715E+03   1.4174570E+03   1.0496872E+06   1.0492850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953111E-05   1.0492848E+06   1.0492848E+06   1.3989272E+06   9.8321963E+03   1.4174139E+03   1.0496869E+06   1.0492848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367162E-05   1.0492844E+06   1.0492844E+06   1.3989083E+06   9.8321095E+03   1.4173640E+03   1.0496865E+06   1.0492844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1886711E-05   1.0492840E+06   1.0492840E+06   1.3988865E+06   9.8320093E+03   1.4173065E+03   1.0496861E+06   1.0492840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3519631E-05   1.0492836E+06   1.0492836E+06   1.3988613E+06   9.8318935E+03   1.4172400E+03   1.0496856E+06   1.0492836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5274380E-05   1.0492831E+06   1.0492831E+06   1.3988322E+06   9.8317598E+03   1.4171633E+03   1.0496850E+06   1.0492831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7160047E-05   1.0492825E+06   1.0492825E+06   1.3987986E+06   9.8316054E+03   1.4170747E+03   1.0496843E+06   1.0492825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186399E-05   1.0492818E+06   1.0492818E+06   1.3987598E+06   9.8314271E+03   1.4169724E+03   1.0496835E+06   1.0492818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363933E-05   1.0492810E+06   1.0492810E+06   1.3987151E+06   9.8312213E+03   1.4168542E+03   1.0496826E+06   1.0492810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3703927E-05   1.0492801E+06   1.0492801E+06   1.3986633E+06   9.8309835E+03   1.4167178E+03   1.0496816E+06   1.0492801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6218504E-05   1.0492790E+06   1.0492790E+06   1.3986036E+06   9.8307090E+03   1.4165602E+03   1.0496804E+06   1.0492790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
