#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658118E-05   1.0319824E+07   1.0319824E+07   1.3755786E+07   8.0740358E+03   3.6968190E+06   1.0319864E+07   1.0319824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453297E-05   1.0319823E+07   1.0319823E+07   1.3755167E+07   8.0738044E+03   3.6967796E+06   1.0319862E+07   1.0319823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307802E-05   1.0319821E+07   1.0319821E+07   1.3754453E+07   8.0735371E+03   3.6967341E+06   1.0319860E+07   1.0319821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226061E-05   1.0319818E+07   1.0319818E+07   1.3753629E+07   8.0732286E+03   3.6966815E+06   1.0319857E+07   1.0319818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212828E-05   1.0319816E+07   1.0319816E+07   1.3752677E+07   8.0728722E+03   3.6966208E+06   1.0319855E+07   1.0319816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273217E-05   1.0319813E+07   1.0319813E+07   1.3751578E+07   8.0724608E+03   3.6965508E+06   1.0319851E+07   1.0319813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412718E-05   1.0319809E+07   1.0319809E+07   1.3750309E+07   8.0719857E+03   3.6964699E+06   1.0319848E+07   1.0319809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637235E-05   1.0319805E+07   1.0319805E+07   1.3748843E+07   8.0714371E+03   3.6963764E+06   1.0319843E+07   1.0319805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953111E-05   1.0319800E+07   1.0319800E+07   1.3747151E+07   8.0708036E+03   3.6962686E+06   1.0319838E+07   1.0319800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367162E-05   1.0319795E+07   1.0319795E+07   1.3745197E+07   8.0700722E+03   3.6961441E+06   1.0319833E+07   1.0319795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1886711E-05   1.0319789E+07   1.0319789E+07   1.3742941E+07   8.0692276E+03   3.6960003E+06   1.0319826E+07   1.0319789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3519631E-05   1.0319781E+07   1.0319781E+07   1.3740336E+07   8.0682525E+03   3.6958343E+06   1.0319818E+07   1.0319781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5274380E-05   1.0319773E+07   1.0319773E+07   1.3737328E+07   8.0671265E+03   3.6956427E+06   1.0319809E+07   1.0319773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7160047E-05   1.0319763E+07   1.0319763E+07   1.3733856E+07   8.0658266E+03   3.6954216E+06   1.0319799E+07   1.0319763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186399E-05   1.0319752E+07   1.0319752E+07   1.3729848E+07   8.0643257E+03   3.6951663E+06   1.0319787E+07   1.0319752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363933E-05   1.0319739E+07   1.0319739E+07   1.3725220E+07   8.0625929E+03   3.6948716E+06   1.0319774E+07   1.0319739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3703927E-05   1.0319724E+07   1.0319724E+07   1.3719878E+07   8.0605924E+03   3.6945315E+06   1.0319758E+07   1.0319724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6218504E-05   1.0319707E+07   1.0319707E+07   1.3713712E+07   8.0582830E+03   3.6941390E+06   1.0319740E+07   1.0319707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8920688E-05   1.0319687E+07   1.0319687E+07   1.3706595E+07   8.0556170E+03   3.6936861E+06   1.0319719E+07   1.0319687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1824476E-05   1.0319664E+07   1.0319664E+07   1.3698380E+07   8.0525397E+03   3.6931635E+06   1.0319694E+07   1.0319664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4944910E-05   1.0319637E+07   1.0319637E+07   1.3688899E+07   8.0489877E+03   3.6925607E+06   1.0319666E+07   1.0319637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8298152E-05   1.0319606E+07   1.0319606E+07   1.3677959E+07   8.0448882E+03   3.6918654E+06   1.0319634E+07   1.0319606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1901572E-05   1.0319571E+07   1.0319571E+07   1.3665336E+07   8.0401571E+03   3.6910635E+06   1.0319597E+07   1.0319571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5773836E-05   1.0319530E+07   1.0319530E+07   1.3650773E+07   8.0346977E+03   3.6901389E+06   1.0319554E+07   1.0319530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9935000E-05   1.0319483E+07   1.0319483E+07   1.3633974E+07   8.0283986E+03   3.6890730E+06   1.0319504E+07   1.0319483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4406620E-05   1.0319428E+07   1.0319428E+07   1.3614600E+07   8.0211314E+03   3.6878447E+06   1.0319446E+07   1.0319428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9211859E-05   1.0319365E+07   1.0319365E+07   1.3592259E+07   8.0127488E+03   3.6864296E+06   1.0319380E+07   1.0319365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4375605E-05   1.0319292E+07   1.0319292E+07   1.3566504E+07   8.0030811E+03   3.6848000E+06   1.0319303E+07   1.0319292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924607E-05   1.0319209E+07   1.0319209E+07   1.3536820E+07   7.9919337E+03   3.6829240E+06   1.0319215E+07   1.0319209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887609E-05   1.0319112E+07   1.0319112E+07   1.3502618E+07   7.9790830E+03   3.6807655E+06   1.0319113E+07   1.0319112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2295497E-05   1.0319000E+07   1.0319000E+07   1.3463225E+07   7.9642726E+03   3.6782834E+06   1.0318995E+07   1.0319000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9181463E-05   1.0318871E+07   1.0318871E+07   1.3417871E+07   7.9472089E+03   3.6754309E+06   1.0318859E+07   1.0318871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658118E-04   1.0318722E+07   1.0318722E+07   1.3365678E+07   7.9275562E+03   3.6721554E+06   1.0318702E+07   1.0318722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453297E-04   1.0318550E+07   1.0318550E+07   1.3305647E+07   7.9049308E+03   3.6683974E+06   1.0318521E+07   1.0318550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307802E-04   1.0318351E+07   1.0318351E+07   1.3236644E+07   7.8788955E+03   3.6640902E+06   1.0318312E+07   1.0318351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226061E-04   1.0318122E+07   1.0318122E+07   1.3157386E+07   7.8489527E+03   3.6591592E+06   1.0318071E+07   1.0318122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212828E-04   1.0317858E+07   1.0317858E+07   1.3066422E+07   7.8145378E+03   3.6535219E+06   1.0317792E+07   1.0317858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273217E-04   1.0317554E+07   1.0317554E+07   1.2962127E+07   7.7750117E+03   3.6470872E+06   1.0317472E+07   1.0317554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412718E-04   1.0317203E+07   1.0317203E+07   1.2842677E+07   7.7296537E+03   3.6397557E+06   1.0317102E+07   1.0317203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637235E-04   1.0316798E+07   1.0316798E+07   1.2706047E+07   7.6776540E+03   3.6314201E+06   1.0316675E+07   1.0316798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953111E-04   1.0316332E+07   1.0316332E+07   1.2550000E+07   7.6181073E+03   3.6219662E+06   1.0316184E+07   1.0316332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367162E-04   1.0315794E+07   1.0315794E+07   1.2372081E+07   7.5500073E+03   3.6112745E+06   1.0315618E+07   1.0315794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
