#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658118E-05   7.0821663E+06   7.0821663E+06   9.4410482E+06   8.0625812E+03   1.0499245E+06   7.0822358E+06   7.0821663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453297E-05   7.0821652E+06   7.0821652E+06   9.4407619E+06   8.0624279E+03   1.0499152E+06   7.0822346E+06   7.0821652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307802E-05   7.0821640E+06   7.0821640E+06   9.4404313E+06   8.0622509E+03   1.0499045E+06   7.0822333E+06   7.0821640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226061E-05   7.0821625E+06   7.0821625E+06   9.4400496E+06   8.0620464E+03   1.0498921E+06   7.0822317E+06   7.0821625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212828E-05   7.0821608E+06   7.0821608E+06   9.4396088E+06   8.0618104E+03   1.0498778E+06   7.0822299E+06   7.0821608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273217E-05   7.0821588E+06   7.0821588E+06   9.4390998E+06   8.0615378E+03   1.0498612E+06   7.0822278E+06   7.0821588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412718E-05   7.0821566E+06   7.0821566E+06   9.4385120E+06   8.0612230E+03   1.0498422E+06   7.0822254E+06   7.0821566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637235E-05   7.0821539E+06   7.0821539E+06   9.4378333E+06   8.0608595E+03   1.0498201E+06   7.0822226E+06   7.0821539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953111E-05   7.0821509E+06   7.0821509E+06   9.4370496E+06   8.0604398E+03   1.0497947E+06   7.0822193E+06   7.0821509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367162E-05   7.0821474E+06   7.0821474E+06   9.4361447E+06   8.0599552E+03   1.0497653E+06   7.0822156E+06   7.0821474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1886711E-05   7.0821434E+06   7.0821434E+06   9.4350998E+06   8.0593956E+03   1.0497313E+06   7.0822113E+06   7.0821434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3519631E-05   7.0821387E+06   7.0821387E+06   9.4338934E+06   8.0587494E+03   1.0496922E+06   7.0822063E+06   7.0821387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5274380E-05   7.0821333E+06   7.0821333E+06   9.4325003E+06   8.0580033E+03   1.0496469E+06   7.0822006E+06   7.0821333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7160047E-05   7.0821271E+06   7.0821271E+06   9.4308919E+06   8.0571418E+03   1.0495947E+06   7.0821940E+06   7.0821271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186399E-05   7.0821199E+06   7.0821199E+06   9.4290349E+06   8.0561471E+03   1.0495345E+06   7.0821863E+06   7.0821199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363933E-05   7.0821117E+06   7.0821117E+06   9.4268909E+06   8.0549986E+03   1.0494649E+06   7.0821775E+06   7.0821117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3703927E-05   7.0821021E+06   7.0821021E+06   9.4244156E+06   8.0536726E+03   1.0493846E+06   7.0821672E+06   7.0821021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6218504E-05   7.0820910E+06   7.0820910E+06   9.4215580E+06   8.0521416E+03   1.0492918E+06   7.0821555E+06   7.0820910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8920688E-05   7.0820783E+06   7.0820783E+06   9.4182591E+06   8.0503741E+03   1.0491848E+06   7.0821419E+06   7.0820783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1824476E-05   7.0820635E+06   7.0820635E+06   9.4144509E+06   8.0483335E+03   1.0490613E+06   7.0821261E+06   7.0820635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4944910E-05   7.0820465E+06   7.0820465E+06   9.4100551E+06   8.0459779E+03   1.0489188E+06   7.0821080E+06   7.0820465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8298152E-05   7.0820269E+06   7.0820269E+06   9.4049814E+06   8.0432587E+03   1.0487544E+06   7.0820870E+06   7.0820269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1901572E-05   7.0820042E+06   7.0820042E+06   9.3991256E+06   8.0401198E+03   1.0485647E+06   7.0820628E+06   7.0820042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5773836E-05   7.0819780E+06   7.0819780E+06   9.3923678E+06   8.0364969E+03   1.0483458E+06   7.0820349E+06   7.0819780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9935000E-05   7.0819478E+06   7.0819478E+06   9.3845698E+06   8.0323156E+03   1.0480934E+06   7.0820027E+06   7.0819478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4406620E-05   7.0819129E+06   7.0819129E+06   9.3755725E+06   8.0274902E+03   1.0478024E+06   7.0819654E+06   7.0819129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9211859E-05   7.0818726E+06   7.0818726E+06   9.3651928E+06   8.0219221E+03   1.0474668E+06   7.0819224E+06   7.0818726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4375605E-05   7.0818260E+06   7.0818260E+06   9.3532203E+06   8.0154976E+03   1.0470800E+06   7.0818728E+06   7.0818260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924607E-05   7.0817723E+06   7.0817723E+06   9.3394128E+06   8.0080862E+03   1.0466344E+06   7.0818155E+06   7.0817723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887609E-05   7.0817103E+06   7.0817103E+06   9.3234924E+06   7.9995374E+03   1.0461211E+06   7.0817493E+06   7.0817103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2295497E-05   7.0816387E+06   7.0816387E+06   9.3051401E+06   7.9896785E+03   1.0455300E+06   7.0816729E+06   7.0816387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9181463E-05   7.0815560E+06   7.0815560E+06   9.2839903E+06   7.9783111E+03   1.0448498E+06   7.0815848E+06   7.0815560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658118E-04   7.0814606E+06   7.0814606E+06   9.2596240E+06   7.9652074E+03   1.0440674E+06   7.0814830E+06   7.0814606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453297E-04   7.0813505E+06   7.0813505E+06   9.2315625E+06   7.9501064E+03   1.0431679E+06   7.0813656E+06   7.0813505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307802E-04   7.0812234E+06   7.0812234E+06   9.1992589E+06   7.9327092E+03   1.0421346E+06   7.0812300E+06   7.0812234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226061E-04   7.0810768E+06   7.0810768E+06   9.1620900E+06   7.9126739E+03   1.0409485E+06   7.0810736E+06   7.0810768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212828E-04   7.0809076E+06   7.0809076E+06   9.1193470E+06   7.8896102E+03   1.0395884E+06   7.0808932E+06   7.0809076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273217E-04   7.0807123E+06   7.0807123E+06   9.0702259E+06   7.8630735E+03   1.0380304E+06   7.0806850E+06   7.0807123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412718E-04   7.0804872E+06   7.0804872E+06   9.0138175E+06   7.8325578E+03   1.0362480E+06   7.0804448E+06   7.0804872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637235E-04   7.0802274E+06   7.0802274E+06   8.9490967E+06   7.7974895E+03   1.0342118E+06   7.0801678E+06   7.0802274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953111E-04   7.0799279E+06   7.0799279E+06   8.8749133E+06   7.7572196E+03   1.0318896E+06   7.0798484E+06   7.0799279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367162E-04   7.0795826E+06   7.0795826E+06   8.7899826E+06   7.7110170E+03   1.0292465E+06   7.0794802E+06   7.0795826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
