#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658118E-05   1.6953276E+07   1.6953276E+07   2.2592763E+07   9.4428126E+03   2.7085419E+07   1.6953280E+07   1.6953276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453297E-05   1.6953273E+07   1.6953273E+07   2.2590963E+07   9.4423284E+03   2.7084745E+07   1.6953277E+07   1.6953273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307802E-05   1.6953269E+07   1.6953269E+07   2.2588885E+07   9.4417692E+03   2.7083967E+07   1.6953273E+07   1.6953269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226061E-05   1.6953265E+07   1.6953265E+07   2.2586485E+07   9.4411235E+03   2.7083069E+07   1.6953269E+07   1.6953265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212828E-05   1.6953260E+07   1.6953260E+07   2.2583714E+07   9.4403780E+03   2.7082031E+07   1.6953263E+07   1.6953260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273217E-05   1.6953254E+07   1.6953254E+07   2.2580514E+07   9.4395171E+03   2.7080834E+07   1.6953258E+07   1.6953254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412718E-05   1.6953248E+07   1.6953248E+07   2.2576820E+07   9.4385231E+03   2.7079451E+07   1.6953251E+07   1.6953248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637235E-05   1.6953241E+07   1.6953241E+07   2.2572555E+07   9.4373754E+03   2.7077854E+07   1.6953243E+07   1.6953241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953111E-05   1.6953232E+07   1.6953232E+07   2.2567630E+07   9.4360502E+03   2.7076011E+07   1.6953234E+07   1.6953232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367162E-05   1.6953222E+07   1.6953222E+07   2.2561944E+07   9.4345202E+03   2.7073883E+07   1.6953224E+07   1.6953222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1886711E-05   1.6953210E+07   1.6953210E+07   2.2555380E+07   9.4327537E+03   2.7071427E+07   1.6953212E+07   1.6953210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3519631E-05   1.6953197E+07   1.6953197E+07   2.2547803E+07   9.4307142E+03   2.7068592E+07   1.6953198E+07   1.6953197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5274380E-05   1.6953182E+07   1.6953182E+07   2.2539055E+07   9.4283597E+03   2.7065320E+07   1.6953182E+07   1.6953182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7160047E-05   1.6953164E+07   1.6953164E+07   2.2528957E+07   9.4256415E+03   2.7061543E+07   1.6953164E+07   1.6953164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186399E-05   1.6953144E+07   1.6953144E+07   2.2517301E+07   9.4225037E+03   2.7057184E+07   1.6953143E+07   1.6953144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363933E-05   1.6953120E+07   1.6953120E+07   2.2503848E+07   9.4188816E+03   2.7052155E+07   1.6953118E+07   1.6953120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
