#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658118E-05   1.2240053E+07   1.2240053E+07   1.6314384E+07   8.2707891E+03   6.7855386E+06   1.2240080E+07   1.2240053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453297E-05   1.2240051E+07   1.2240051E+07   1.6313501E+07   8.2705019E+03   6.7854514E+06   1.2240078E+07   1.2240051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307802E-05   1.2240048E+07   1.2240048E+07   1.6312482E+07   8.2701702E+03   6.7853508E+06   1.2240075E+07   1.2240048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226061E-05   1.2240045E+07   1.2240045E+07   1.6311305E+07   8.2697872E+03   6.7852346E+06   1.2240072E+07   1.2240045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212828E-05   1.2240042E+07   1.2240042E+07   1.6309946E+07   8.2693450E+03   6.7851004E+06   1.2240069E+07   1.2240042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273217E-05   1.2240038E+07   1.2240038E+07   1.6308377E+07   8.2688343E+03   6.7849455E+06   1.2240065E+07   1.2240038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412718E-05   1.2240034E+07   1.2240034E+07   1.6306565E+07   8.2682447E+03   6.7847666E+06   1.2240060E+07   1.2240034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637235E-05   1.2240029E+07   1.2240029E+07   1.6304472E+07   8.2675638E+03   6.7845601E+06   1.2240055E+07   1.2240029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953111E-05   1.2240023E+07   1.2240023E+07   1.6302056E+07   8.2667776E+03   6.7843217E+06   1.2240049E+07   1.2240023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367162E-05   1.2240016E+07   1.2240016E+07   1.6299267E+07   8.2658699E+03   6.7840464E+06   1.2240042E+07   1.2240016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1886711E-05   1.2240009E+07   1.2240009E+07   1.6296046E+07   8.2648218E+03   6.7837287E+06   1.2240034E+07   1.2240009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3519631E-05   1.2240000E+07   1.2240000E+07   1.6292328E+07   8.2636116E+03   6.7833618E+06   1.2240024E+07   1.2240000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5274380E-05   1.2239989E+07   1.2239989E+07   1.6288035E+07   8.2622144E+03   6.7829383E+06   1.2240014E+07   1.2239989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7160047E-05   1.2239978E+07   1.2239978E+07   1.6283079E+07   8.2606013E+03   6.7824495E+06   1.2240001E+07   1.2239978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186399E-05   1.2239964E+07   1.2239964E+07   1.6277358E+07   8.2587389E+03   6.7818853E+06   1.2239987E+07   1.2239964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363933E-05   1.2239948E+07   1.2239948E+07   1.6270754E+07   8.2565888E+03   6.7812341E+06   1.2239970E+07   1.2239948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3703927E-05   1.2239930E+07   1.2239930E+07   1.6263130E+07   8.2541068E+03   6.7804826E+06   1.2239951E+07   1.2239930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6218504E-05   1.2239908E+07   1.2239908E+07   1.6254331E+07   8.2512416E+03   6.7796155E+06   1.2239929E+07   1.2239908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8920688E-05   1.2239884E+07   1.2239884E+07   1.6244175E+07   8.2479343E+03   6.7786150E+06   1.2239903E+07   1.2239884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1824476E-05   1.2239856E+07   1.2239856E+07   1.6232455E+07   8.2441170E+03   6.7774608E+06   1.2239873E+07   1.2239856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
